Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-16,Cardiff,44,39,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,45,43,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,46,43,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,47,43,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,48,44,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,49,44,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,50,45,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,51,51,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,52,51,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,53,51,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,54,52,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,55,53,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,56,53,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,57,53,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,58,57,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,59,57,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,60,58,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,61,59,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,62,60,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,63,61,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,64,62,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,65,63,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,66,64,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,66,65,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,67,66,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,68,68,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,69,69,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,70,70,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,71,70,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,72,71,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,73,75,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,74,77,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,75,78,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,76,79,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,77,79,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,78,80,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,79,81,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,80,81,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,81,83,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,82,84,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,83,86,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,84,86,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,85,86,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,86,86,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,87,87,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,88,88,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,89,88,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,90,89,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,91,90,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,92,91,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,93,92,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,94,93,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,95,94,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,96,95,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,97,95,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,98,97,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,99,98,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,100,98,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,101,98,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,102,102,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,103,102,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,104,102,1,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,105,106,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,106,106,1,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,107,106,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,108,106,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,109,107,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,110,108,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,111,109,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,112,109,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,113,109,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,114,111,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,115,112,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,116,113,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,117,114,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,118,114,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,119,115,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,120,116,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,121,117,2,England,England,5,India,England,England,54.89
2011-09-16,Cardiff,122,123,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,123,124,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,124,130,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,125,131,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,126,137,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,127,139,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,128,140,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,129,140,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,130,141,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,131,142,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,132,143,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,133,144,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,134,145,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,135,146,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,136,147,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,137,147,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,138,151,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,138,153,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,139,154,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,140,155,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,141,155,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,142,155,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,143,158,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,144,160,2,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,145,160,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,146,161,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,147,161,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,148,162,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,149,163,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,150,164,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,151,164,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,152,165,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,153,166,3,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,154,166,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,155,167,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,156,168,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,157,169,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,158,170,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,159,172,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,160,173,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,161,174,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,162,174,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,163,174,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,164,180,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,165,182,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,166,186,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,167,188,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,168,189,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,169,190,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,170,194,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,171,195,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,172,196,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,173,197,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,174,203,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,175,203,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,176,204,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,177,204,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,178,205,4,England,England,6,India,England,England,54.89
2011-09-16,Cardiff,179,211,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,180,215,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,181,221,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,182,223,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,183,224,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,184,228,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,185,229,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,186,231,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,187,233,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,188,234,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,189,236,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,190,236,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,191,237,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,192,238,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,193,240,4,England,England,7,India,England,England,54.89
2011-09-16,Cardiff,194,241,4,England,England,7,India,England,England,54.89
