Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-11,Mirpur,21,2,0,Bangladesh,Bangladesh,0,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,22,6,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,23,7,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,24,7,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,25,7,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,26,8,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,27,8,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,28,8,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,29,9,0,Bangladesh,Bangladesh,1,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,30,13,0,Bangladesh,Bangladesh,2,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,31,13,0,Bangladesh,Bangladesh,2,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,32,13,0,Bangladesh,Bangladesh,2,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,33,17,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,34,17,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,35,19,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,36,19,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,37,20,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,38,20,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,39,21,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,40,21,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,41,21,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,42,22,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,43,22,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,44,26,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,45,26,0,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,46,32,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,47,32,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,48,36,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,49,40,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,50,40,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,51,40,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,52,40,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,53,41,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,54,41,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,55,42,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,56,42,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,57,43,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,58,43,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,59,43,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,60,43,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,61,44,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,62,44,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,63,45,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,64,45,0,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,65,45,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,66,45,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,67,45,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,68,45,1,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,69,46,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,70,46,1,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,71,46,1,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,72,46,1,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,73,47,1,Bangladesh,Bangladesh,3,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,74,51,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,75,51,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,76,52,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,77,53,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,78,53,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,79,54,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,80,55,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,81,56,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,82,57,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,83,57,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,84,57,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,85,58,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,86,59,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,87,59,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,88,60,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,89,61,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,90,65,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,91,65,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,92,65,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,93,65,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,94,65,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,95,66,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,96,66,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,97,66,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,98,66,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,99,72,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,100,73,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,101,74,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,102,76,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,102,77,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,103,77,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,104,77,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,105,78,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,106,78,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,107,78,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,108,79,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,109,80,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,110,80,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,111,84,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,112,84,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,113,84,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,114,84,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,115,84,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,116,85,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,117,86,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,118,86,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,119,87,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,120,87,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,121,88,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,122,88,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,123,88,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,124,90,1,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,125,90,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,126,91,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,127,92,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,128,93,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,129,94,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,130,94,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,131,95,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,132,95,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,133,99,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,134,100,2,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,135,100,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,136,101,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,137,101,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,138,102,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,139,102,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,140,102,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,141,106,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,142,106,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,143,107,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,144,107,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,145,108,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,146,109,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,147,110,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,148,112,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,149,113,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,150,113,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,151,115,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,152,116,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,153,117,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,154,118,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,155,119,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,156,119,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,157,119,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,158,123,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,159,125,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,160,126,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,161,127,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,162,127,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,163,128,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,164,128,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,165,132,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,166,132,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,167,133,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,168,134,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,169,135,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,170,135,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,171,135,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,172,135,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,173,135,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,174,136,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,175,137,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,176,138,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,177,139,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,178,140,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,179,141,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,180,141,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,180,141,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,181,142,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,182,142,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,183,142,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,184,143,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,185,144,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,186,144,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,187,145,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,188,146,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,189,146,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,190,147,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,191,147,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,192,148,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,193,150,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,194,151,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,195,151,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,196,152,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,197,152,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,198,153,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,199,154,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,200,155,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,201,155,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,202,156,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,203,156,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,204,156,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,205,156,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,206,157,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,207,158,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,208,159,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,209,159,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,210,159,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,211,160,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,212,161,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,213,161,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,214,162,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,215,163,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,216,163,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,216,163,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,217,163,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,218,165,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,219,165,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,220,169,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,221,171,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,222,171,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,223,175,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,224,177,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,225,178,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,226,179,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,227,181,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,228,181,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,229,181,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,230,182,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,231,186,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,232,187,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,233,188,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,234,189,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,235,189,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,236,193,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,237,193,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,238,193,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,239,194,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,240,195,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
