Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-27,Abu Dhabi,22,19,0,Australia,Pakistan,5.181818181818182,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,23,19,0,Australia,Pakistan,4.956521739130435,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,24,19,0,Australia,Pakistan,4.75,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,25,19,0,Australia,Pakistan,4.56,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,26,20,0,Australia,Pakistan,4.615384615384615,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,27,22,0,Australia,Pakistan,4.888888888888889,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,28,22,0,Australia,Pakistan,4.714285714285714,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,29,22,0,Australia,Pakistan,4.551724137931035,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,30,22,0,Australia,Pakistan,4.4,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,31,22,0,Australia,Pakistan,4.258064516129032,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,32,23,0,Australia,Pakistan,4.3125,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,33,23,0,Australia,Pakistan,4.181818181818182,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,34,23,0,Australia,Pakistan,4.0588235294117645,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,35,23,0,Australia,Pakistan,3.942857142857143,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,36,23,0,Australia,Pakistan,3.8333333333333335,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,37,23,0,Australia,Pakistan,3.72972972972973,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,38,24,0,Australia,Pakistan,3.789473684210526,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,39,28,0,Australia,Pakistan,4.3076923076923075,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,40,28,0,Australia,Pakistan,4.2,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,41,32,0,Australia,Pakistan,4.682926829268292,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,42,32,0,Australia,Pakistan,4.571428571428571,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,43,35,0,Australia,Pakistan,4.883720930232558,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,44,35,0,Australia,Pakistan,4.7727272727272725,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,45,36,0,Australia,Pakistan,4.8,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,46,36,0,Australia,Pakistan,4.695652173913044,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,47,36,0,Australia,Pakistan,4.595744680851064,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,48,36,0,Australia,Pakistan,4.5,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,49,36,0,Australia,Pakistan,4.408163265306122,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,50,36,0,Australia,Pakistan,4.32,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,51,37,0,Australia,Pakistan,4.352941176470588,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,52,38,0,Australia,Pakistan,4.384615384615385,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,53,38,0,Australia,Pakistan,4.30188679245283,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,54,38,0,Australia,Pakistan,4.222222222222222,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,55,39,0,Australia,Pakistan,4.254545454545455,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,56,39,0,Australia,Pakistan,4.178571428571429,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,57,39,0,Australia,Pakistan,4.105263157894737,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,58,39,0,Australia,Pakistan,4.0344827586206895,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,59,40,0,Australia,Pakistan,4.067796610169491,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,60,40,0,Australia,Pakistan,4.0,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,61,41,0,Australia,Pakistan,4.032786885245901,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,62,42,0,Australia,Pakistan,4.064516129032258,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,63,43,0,Australia,Pakistan,4.095238095238095,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,64,43,0,Australia,Pakistan,4.03125,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,65,44,0,Australia,Pakistan,4.061538461538461,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,66,48,0,Australia,Pakistan,4.363636363636363,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,67,48,0,Australia,Pakistan,4.298507462686567,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,68,49,0,Australia,Pakistan,4.323529411764706,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,69,53,0,Australia,Pakistan,4.608695652173913,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,70,53,0,Australia,Pakistan,4.542857142857143,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,71,53,0,Australia,Pakistan,4.47887323943662,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,72,57,0,Australia,Pakistan,4.75,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,72,57,0,Australia,Pakistan,4.75,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,73,57,0,Australia,Pakistan,4.684931506849315,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,74,58,0,Australia,Pakistan,4.702702702702703,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,75,58,0,Australia,Pakistan,4.64,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,76,58,0,Australia,Pakistan,4.578947368421052,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,77,58,0,Australia,Pakistan,4.51948051948052,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,78,59,0,Australia,Pakistan,4.538461538461538,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,79,60,0,Australia,Pakistan,4.556962025316456,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,80,60,0,Australia,Pakistan,4.5,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,81,60,0,Australia,Pakistan,4.444444444444445,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,82,61,0,Australia,Pakistan,4.463414634146342,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,83,62,0,Australia,Pakistan,4.481927710843373,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,84,63,0,Australia,Pakistan,4.5,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,85,63,0,Australia,Pakistan,4.447058823529412,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,86,63,0,Australia,Pakistan,4.395348837209302,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,87,63,0,Australia,Pakistan,4.344827586206897,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,88,63,0,Australia,Pakistan,4.295454545454546,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,89,63,0,Australia,Pakistan,4.247191011235955,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,90,63,0,Australia,Pakistan,4.2,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,91,63,0,Australia,Pakistan,4.153846153846154,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,92,63,0,Australia,Pakistan,4.108695652173913,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,93,64,0,Australia,Pakistan,4.129032258064516,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,94,68,0,Australia,Pakistan,4.340425531914893,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,95,68,0,Australia,Pakistan,4.294736842105263,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,96,70,0,Australia,Pakistan,4.375,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,97,70,0,Australia,Pakistan,4.329896907216495,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,98,70,0,Australia,Pakistan,4.285714285714286,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,99,70,0,Australia,Pakistan,4.242424242424242,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,100,70,0,Australia,Pakistan,4.2,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,101,70,0,Australia,Pakistan,4.158415841584159,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,102,70,0,Australia,Pakistan,4.117647058823529,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,103,70,0,Australia,Pakistan,4.077669902912621,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,104,74,0,Australia,Pakistan,4.269230769230769,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,105,74,0,Australia,Pakistan,4.228571428571429,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,106,74,0,Australia,Pakistan,4.188679245283019,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,107,78,0,Australia,Pakistan,4.373831775700935,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,108,80,0,Australia,Pakistan,4.444444444444445,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,109,81,0,Australia,Pakistan,4.458715596330276,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,110,82,0,Australia,Pakistan,4.472727272727273,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,111,82,0,Australia,Pakistan,4.4324324324324325,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,112,82,0,Australia,Pakistan,4.392857142857143,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,113,86,0,Australia,Pakistan,4.566371681415929,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,114,86,0,Australia,Pakistan,4.526315789473684,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,115,87,0,Australia,Pakistan,4.539130434782609,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,116,88,0,Australia,Pakistan,4.551724137931035,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,117,88,0,Australia,Pakistan,4.512820512820513,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,118,89,0,Australia,Pakistan,4.52542372881356,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,119,89,0,Australia,Pakistan,4.487394957983193,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,120,89,0,Australia,Pakistan,4.45,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,121,89,0,Australia,Pakistan,4.413223140495868,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,122,89,0,Australia,Pakistan,4.377049180327869,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,123,89,0,Australia,Pakistan,4.341463414634147,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,124,89,0,Australia,Pakistan,4.306451612903226,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,125,90,0,Australia,Pakistan,4.32,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,126,94,0,Australia,Pakistan,4.476190476190476,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,127,95,0,Australia,Pakistan,4.488188976377953,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,128,95,0,Australia,Pakistan,4.453125,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,129,95,0,Australia,Pakistan,4.4186046511627906,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,130,95,0,Australia,Pakistan,4.384615384615385,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,131,95,0,Australia,Pakistan,4.351145038167939,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,132,95,0,Australia,Pakistan,4.318181818181818,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,133,95,1,Australia,Pakistan,4.285714285714286,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,134,95,2,Australia,Pakistan,4.253731343283582,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,135,95,2,Australia,Pakistan,4.222222222222222,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,136,95,2,Australia,Pakistan,4.1911764705882355,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,137,95,2,Australia,Pakistan,4.160583941605839,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,138,95,2,Australia,Pakistan,4.130434782608695,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,139,95,2,Australia,Pakistan,4.100719424460432,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,140,96,2,Australia,Pakistan,4.114285714285714,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,141,102,2,Australia,Pakistan,4.340425531914893,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,142,102,2,Australia,Pakistan,4.309859154929577,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,143,102,2,Australia,Pakistan,4.27972027972028,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,144,103,2,Australia,Pakistan,4.291666666666667,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,145,104,2,Australia,Pakistan,4.303448275862069,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,146,105,2,Australia,Pakistan,4.315068493150685,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,147,105,2,Australia,Pakistan,4.285714285714286,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,148,106,2,Australia,Pakistan,4.297297297297297,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,149,106,2,Australia,Pakistan,4.268456375838926,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,150,106,2,Australia,Pakistan,4.24,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,150,107,2,Australia,Pakistan,4.28,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,151,107,3,Australia,Pakistan,4.251655629139073,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,152,107,4,Australia,Pakistan,4.223684210526316,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,153,107,4,Australia,Pakistan,4.196078431372549,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,154,108,4,Australia,Pakistan,4.207792207792208,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,155,109,4,Australia,Pakistan,4.219354838709678,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,156,111,4,Australia,Pakistan,4.269230769230769,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,157,111,4,Australia,Pakistan,4.24203821656051,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,158,111,4,Australia,Pakistan,4.215189873417722,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,159,111,4,Australia,Pakistan,4.188679245283019,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,160,111,4,Australia,Pakistan,4.1625,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,161,115,4,Australia,Pakistan,4.285714285714286,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,162,115,4,Australia,Pakistan,4.2592592592592595,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,163,116,4,Australia,Pakistan,4.269938650306749,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,164,116,4,Australia,Pakistan,4.2439024390243905,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,165,116,4,Australia,Pakistan,4.218181818181818,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,166,117,4,Australia,Pakistan,4.228915662650603,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,167,118,4,Australia,Pakistan,4.2395209580838324,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,168,119,4,Australia,Pakistan,4.25,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,169,121,4,Australia,Pakistan,4.295857988165681,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,170,122,4,Australia,Pakistan,4.305882352941176,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,171,122,4,Australia,Pakistan,4.280701754385965,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,172,123,4,Australia,Pakistan,4.290697674418604,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,173,123,4,Australia,Pakistan,4.265895953757226,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,174,123,4,Australia,Pakistan,4.241379310344827,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,175,123,5,Australia,Pakistan,4.217142857142857,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,176,123,5,Australia,Pakistan,4.193181818181818,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,177,123,5,Australia,Pakistan,4.169491525423729,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,178,123,5,Australia,Pakistan,4.146067415730337,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,179,123,5,Australia,Pakistan,4.122905027932961,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,180,123,5,Australia,Pakistan,4.1,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,181,124,5,Australia,Pakistan,4.110497237569061,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,182,124,5,Australia,Pakistan,4.087912087912088,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,183,124,5,Australia,Pakistan,4.065573770491803,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,184,124,5,Australia,Pakistan,4.043478260869565,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,185,124,5,Australia,Pakistan,4.021621621621621,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,186,124,5,Australia,Pakistan,4.0,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,187,124,5,Australia,Pakistan,3.978609625668449,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,188,128,5,Australia,Pakistan,4.085106382978723,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,189,128,5,Australia,Pakistan,4.063492063492063,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,190,128,5,Australia,Pakistan,4.042105263157895,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,191,128,5,Australia,Pakistan,4.020942408376963,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,192,128,5,Australia,Pakistan,4.0,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,193,130,5,Australia,Pakistan,4.041450777202073,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,194,132,5,Australia,Pakistan,4.082474226804123,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,195,133,5,Australia,Pakistan,4.092307692307692,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,196,133,5,Australia,Pakistan,4.071428571428571,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,197,133,5,Australia,Pakistan,4.050761421319797,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,198,133,5,Australia,Pakistan,4.03030303030303,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,199,134,5,Australia,Pakistan,4.040201005025126,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,200,135,5,Australia,Pakistan,4.05,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,201,135,5,Australia,Pakistan,4.029850746268656,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,202,136,5,Australia,Pakistan,4.03960396039604,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,203,137,5,Australia,Pakistan,4.0492610837438425,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,204,137,5,Australia,Pakistan,4.029411764705882,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,205,137,5,Australia,Pakistan,4.009756097560976,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,206,138,5,Australia,Pakistan,4.019417475728155,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,207,139,5,Australia,Pakistan,4.028985507246377,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,208,139,5,Australia,Pakistan,4.009615384615385,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,209,140,5,Australia,Pakistan,4.019138755980861,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,210,140,5,Australia,Pakistan,4.0,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,211,140,5,Australia,Pakistan,3.981042654028436,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,212,141,5,Australia,Pakistan,3.990566037735849,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,213,141,5,Australia,Pakistan,3.971830985915493,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,214,141,5,Australia,Pakistan,3.953271028037383,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,215,141,6,Australia,Pakistan,3.9348837209302325,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,216,141,6,Australia,Pakistan,3.9166666666666665,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,217,141,6,Australia,Pakistan,3.8986175115207375,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,218,142,6,Australia,Pakistan,3.908256880733945,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,219,142,6,Australia,Pakistan,3.8904109589041096,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,220,143,6,Australia,Pakistan,3.9,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,221,143,6,Australia,Pakistan,3.8823529411764706,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,222,143,6,Australia,Pakistan,3.864864864864865,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,223,143,6,Australia,Pakistan,3.8475336322869955,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,224,143,6,Australia,Pakistan,3.830357142857143,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,225,143,6,Australia,Pakistan,3.8133333333333335,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,226,143,6,Australia,Pakistan,3.7964601769911503,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,227,143,6,Australia,Pakistan,3.7797356828193833,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,228,143,6,Australia,Pakistan,3.763157894736842,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,229,144,6,Australia,Pakistan,3.7729257641921397,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,230,144,6,Australia,Pakistan,3.756521739130435,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,231,144,6,Australia,Pakistan,3.74025974025974,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,232,145,6,Australia,Pakistan,3.75,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,233,146,6,Australia,Pakistan,3.759656652360515,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,234,146,6,Australia,Pakistan,3.7435897435897436,Australia,Pakistan,Australia,-25.64
