Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-02,Jamaica,50,25,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,51,25,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,52,25,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,53,26,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,54,26,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,55,27,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,56,28,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,57,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,58,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,59,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,60,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,61,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,62,28,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,63,29,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,64,30,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,65,30,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,66,30,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,67,31,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,68,32,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,69,33,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,70,33,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,71,34,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,72,34,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,72,35,1,India,India,2,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,73,37,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,74,38,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,75,39,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,76,40,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,77,41,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,78,41,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,79,42,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,80,46,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,81,46,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,82,50,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,83,50,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,84,51,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,85,51,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,86,52,1,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,87,52,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,88,52,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,89,53,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,90,54,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,91,55,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,92,55,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,93,56,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,94,57,2,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,95,57,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,96,57,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,97,57,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,98,57,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,99,57,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,100,58,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,101,58,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,102,58,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,103,59,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,104,60,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,105,60,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,106,62,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,107,62,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,108,62,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,109,63,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,110,65,3,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,111,65,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,112,66,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,113,70,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,114,70,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,115,71,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,116,71,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,117,73,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,118,73,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,119,73,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,120,74,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,121,79,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,122,79,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,123,79,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,124,79,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,125,79,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,126,80,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,126,84,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,127,84,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,128,85,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,129,85,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,130,86,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,131,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,132,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,133,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,134,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,135,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,136,87,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,137,88,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,138,88,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,139,88,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,140,89,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,141,89,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,142,89,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,143,90,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,144,90,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,145,91,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,146,91,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,147,95,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,148,95,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,149,95,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,150,95,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,151,95,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,152,100,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,153,100,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,154,101,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,155,102,4,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,156,106,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,156,106,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,157,106,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,158,107,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,159,108,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,160,109,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,161,110,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,162,110,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,163,114,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,164,115,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,165,116,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,166,117,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,167,118,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,168,118,4,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,169,118,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,170,118,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,171,118,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,172,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,173,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,174,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,175,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,176,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,177,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,178,119,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,179,123,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,180,124,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,181,124,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,182,124,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,183,124,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,184,124,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,185,125,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,186,125,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,187,125,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,188,126,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,189,127,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,190,128,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,191,129,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,192,129,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,193,130,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,194,131,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,195,135,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,196,136,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,197,137,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,198,138,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,199,139,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,200,139,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,201,139,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,202,140,5,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,203,142,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,204,143,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,205,143,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,206,144,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,207,144,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,208,144,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,209,144,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,210,145,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,211,145,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,212,146,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,213,146,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,214,147,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,215,147,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,216,147,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,217,148,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,218,148,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,219,149,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,220,150,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,221,151,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,222,152,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,223,152,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,224,153,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,225,153,6,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,226,153,7,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,227,153,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,228,153,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,229,153,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,230,154,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,231,154,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,232,154,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,233,155,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,234,156,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,235,156,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,236,156,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,237,157,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,238,157,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,239,158,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,240,159,8,India,India,3,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,241,165,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,242,166,8,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,243,166,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,244,167,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,245,168,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,246,168,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,247,168,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,248,172,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,249,172,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,250,172,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,251,173,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,252,173,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,253,173,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,254,173,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,255,173,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,256,177,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,257,178,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,258,178,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,259,179,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,260,179,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,261,179,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,262,179,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,263,183,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,264,184,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,264,184,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,265,184,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,266,186,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,267,186,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,268,187,9,India,India,4,Sri Lanka,India,Sri Lanka,nan
2013-07-02,Jamaica,269,187,10,India,India,4,Sri Lanka,India,Sri Lanka,nan
