Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-09,London,110,91,3,England,England,4.963636363636364,India,England,England,100.0
2011-09-09,London,111,92,3,England,England,4.972972972972973,India,England,England,100.0
2011-09-09,London,112,92,3,England,England,4.928571428571429,India,England,England,100.0
2011-09-09,London,113,92,3,England,England,4.884955752212389,India,England,England,100.0
2011-09-09,London,114,93,3,England,England,4.894736842105263,India,England,England,100.0
2011-09-09,London,115,93,3,England,England,4.852173913043479,India,England,England,100.0
2011-09-09,London,116,93,3,England,England,4.810344827586207,India,England,England,100.0
2011-09-09,London,117,93,3,England,England,4.769230769230769,India,England,England,100.0
2011-09-09,London,118,94,3,England,England,4.779661016949152,India,England,England,100.0
2011-09-09,London,119,95,3,England,England,4.7899159663865545,India,England,England,100.0
2011-09-09,London,120,95,3,England,England,4.75,India,England,England,100.0
2011-09-09,London,121,96,3,England,England,4.760330578512397,India,England,England,100.0
2011-09-09,London,122,97,3,England,England,4.770491803278689,India,England,England,100.0
2011-09-09,London,123,98,3,England,England,4.780487804878049,India,England,England,100.0
2011-09-09,London,124,98,3,England,England,4.741935483870968,India,England,England,100.0
2011-09-09,London,125,99,3,England,England,4.752,India,England,England,100.0
2011-09-09,London,126,100,3,England,England,4.761904761904762,India,England,England,100.0
2011-09-09,London,127,101,3,England,England,4.771653543307087,India,England,England,100.0
2011-09-09,London,128,101,3,England,England,4.734375,India,England,England,100.0
2011-09-09,London,129,101,3,England,England,4.6976744186046515,India,England,England,100.0
2011-09-09,London,130,101,3,England,England,4.661538461538462,India,England,England,100.0
2011-09-09,London,131,102,3,England,England,4.67175572519084,India,England,England,100.0
2011-09-09,London,132,103,3,England,England,4.681818181818182,India,England,England,100.0
2011-09-09,London,133,103,3,England,England,4.646616541353383,India,England,England,100.0
2011-09-09,London,134,104,3,England,England,4.656716417910448,India,England,England,100.0
2011-09-09,London,135,105,3,England,England,4.666666666666667,India,England,England,100.0
2011-09-09,London,136,109,3,England,England,4.8088235294117645,India,England,England,100.0
2011-09-09,London,137,113,3,England,England,4.9489051094890515,India,England,England,100.0
2011-09-09,London,138,113,3,England,England,4.913043478260869,India,England,England,100.0
2011-09-09,London,139,113,3,England,England,4.877697841726619,India,England,England,100.0
2011-09-09,London,140,115,3,England,England,4.928571428571429,India,England,England,100.0
2011-09-09,London,141,117,3,England,England,4.9787234042553195,India,England,England,100.0
2011-09-09,London,142,118,3,England,England,4.985915492957746,India,England,England,100.0
2011-09-09,London,143,118,3,England,England,4.951048951048951,India,England,England,100.0
2011-09-09,London,144,119,3,England,England,4.958333333333333,India,England,England,100.0
2011-09-09,London,145,120,3,England,England,4.9655172413793105,India,England,England,100.0
2011-09-09,London,146,121,3,England,England,4.972602739726027,India,England,England,100.0
2011-09-09,London,147,121,3,England,England,4.938775510204081,India,England,England,100.0
2011-09-09,London,148,121,3,England,England,4.905405405405405,India,England,England,100.0
2011-09-09,London,149,122,3,England,England,4.912751677852349,India,England,England,100.0
2011-09-09,London,150,128,3,England,England,5.12,India,England,England,100.0
2011-09-09,London,151,129,3,England,England,5.125827814569536,India,England,England,100.0
2011-09-09,London,152,130,3,England,England,5.131578947368421,India,England,England,100.0
2011-09-09,London,153,131,3,England,England,5.137254901960785,India,England,England,100.0
2011-09-09,London,154,131,3,England,England,5.103896103896104,India,England,England,100.0
2011-09-09,London,155,131,3,England,England,5.070967741935484,India,England,England,100.0
2011-09-09,London,156,131,3,England,England,5.038461538461538,India,England,England,100.0
2011-09-09,London,157,131,3,England,England,5.006369426751593,India,England,England,100.0
2011-09-09,London,158,131,4,England,England,4.974683544303797,India,England,England,100.0
2011-09-09,London,159,131,4,England,England,4.943396226415095,India,England,England,100.0
2011-09-09,London,160,131,4,England,England,4.9125,India,England,England,100.0
2011-09-09,London,161,131,4,England,England,4.881987577639752,India,England,England,100.0
2011-09-09,London,162,132,4,England,England,4.888888888888889,India,England,England,100.0
2011-09-09,London,163,133,4,England,England,4.895705521472393,India,England,England,100.0
2011-09-09,London,164,133,4,England,England,4.865853658536586,India,England,England,100.0
2011-09-09,London,165,133,4,England,England,4.836363636363636,India,England,England,100.0
2011-09-09,London,166,133,5,England,England,4.807228915662651,India,England,England,100.0
2011-09-09,London,167,134,5,England,England,4.81437125748503,India,England,England,100.0
2011-09-09,London,168,138,5,England,England,4.928571428571429,India,England,England,100.0
2011-09-09,London,169,138,5,England,England,4.899408284023669,India,England,England,100.0
2011-09-09,London,170,138,5,England,England,4.870588235294117,India,England,England,100.0
2011-09-09,London,171,138,5,England,England,4.842105263157895,India,England,England,100.0
2011-09-09,London,172,139,5,England,England,4.848837209302325,India,England,England,100.0
2011-09-09,London,173,141,5,England,England,4.890173410404624,India,England,England,100.0
2011-09-09,London,174,142,5,England,England,4.896551724137931,India,England,England,100.0
2011-09-09,London,175,145,5,England,England,4.9714285714285715,India,England,England,100.0
2011-09-09,London,176,145,5,England,England,4.943181818181818,India,England,England,100.0
2011-09-09,London,177,146,5,England,England,4.9491525423728815,India,England,England,100.0
2011-09-09,London,178,146,5,England,England,4.921348314606742,India,England,England,100.0
2011-09-09,London,179,146,5,England,England,4.893854748603352,India,England,England,100.0
2011-09-09,London,180,146,5,England,England,4.866666666666666,India,England,England,100.0
2011-09-09,London,181,147,5,England,England,4.87292817679558,India,England,England,100.0
2011-09-09,London,182,149,5,England,England,4.912087912087912,India,England,England,100.0
2011-09-09,London,183,150,5,England,England,4.918032786885246,India,England,England,100.0
2011-09-09,London,184,151,5,England,England,4.923913043478261,India,England,England,100.0
2011-09-09,London,185,151,5,England,England,4.897297297297297,India,England,England,100.0
2011-09-09,London,186,151,5,England,England,4.870967741935484,India,England,England,100.0
2011-09-09,London,187,151,5,England,England,4.8449197860962565,India,England,England,100.0
2011-09-09,London,188,155,5,England,England,4.946808510638298,India,England,England,100.0
2011-09-09,London,189,159,5,England,England,5.0476190476190474,India,England,England,100.0
2011-09-09,London,190,159,5,England,England,5.021052631578947,India,England,England,100.0
2011-09-09,London,191,159,5,England,England,4.994764397905759,India,England,England,100.0
2011-09-09,London,192,161,5,England,England,5.03125,India,England,England,100.0
2011-09-09,London,193,161,5,England,England,5.005181347150259,India,England,England,100.0
2011-09-09,London,194,161,5,England,England,4.979381443298969,India,England,England,100.0
2011-09-09,London,195,162,5,England,England,4.984615384615385,India,England,England,100.0
2011-09-09,London,196,162,5,England,England,4.959183673469388,India,England,England,100.0
2011-09-09,London,197,162,5,England,England,4.934010152284264,India,England,England,100.0
2011-09-09,London,198,162,5,England,England,4.909090909090909,India,England,England,100.0
2011-09-09,London,199,163,5,England,England,4.914572864321608,India,England,England,100.0
2011-09-09,London,200,163,5,England,England,4.89,India,England,England,100.0
2011-09-09,London,201,164,5,England,England,4.895522388059701,India,England,England,100.0
2011-09-09,London,202,164,5,England,England,4.871287128712871,India,England,England,100.0
2011-09-09,London,203,164,5,England,England,4.847290640394089,India,England,England,100.0
2011-09-09,London,204,165,5,England,England,4.852941176470588,India,England,England,100.0
2011-09-09,London,205,166,5,England,England,4.8585365853658535,India,England,England,100.0
2011-09-09,London,206,166,5,England,England,4.834951456310679,India,England,England,100.0
2011-09-09,London,207,168,5,England,England,4.869565217391305,India,England,England,100.0
2011-09-09,London,208,169,5,England,England,4.875,India,England,England,100.0
2011-09-09,London,209,173,5,England,England,4.966507177033493,India,England,England,100.0
2011-09-09,London,210,174,5,England,England,4.9714285714285715,India,England,England,100.0
2011-09-09,London,211,175,5,England,England,4.976303317535545,India,England,England,100.0
2011-09-09,London,212,175,5,England,England,4.952830188679245,India,England,England,100.0
2011-09-09,London,213,176,5,England,England,4.957746478873239,India,England,England,100.0
2011-09-09,London,214,177,5,England,England,4.962616822429907,India,England,England,100.0
2011-09-09,London,215,179,5,England,England,4.995348837209303,India,England,England,100.0
2011-09-09,London,216,180,5,England,England,5.0,India,England,England,100.0
2011-09-09,London,217,180,5,England,England,4.976958525345622,India,England,England,100.0
2011-09-09,London,218,181,5,England,England,4.981651376146789,India,England,England,100.0
2011-09-09,London,219,182,5,England,England,4.986301369863014,India,England,England,100.0
2011-09-09,London,220,182,5,England,England,4.963636363636364,India,England,England,100.0
2011-09-09,London,221,183,5,England,England,4.968325791855204,India,England,England,100.0
2011-09-09,London,222,183,5,England,England,4.945945945945946,India,England,England,100.0
2011-09-09,London,223,184,5,England,England,4.95067264573991,India,England,England,100.0
2011-09-09,London,224,184,5,England,England,4.928571428571429,India,England,England,100.0
2011-09-09,London,225,185,5,England,England,4.933333333333334,India,England,England,100.0
2011-09-09,London,226,185,5,England,England,4.911504424778761,India,England,England,100.0
2011-09-09,London,227,186,5,England,England,4.916299559471366,India,England,England,100.0
2011-09-09,London,228,190,5,England,England,5.0,India,England,England,100.0
2011-09-09,London,229,191,5,England,England,5.004366812227074,India,England,England,100.0
2011-09-09,London,230,192,5,England,England,5.008695652173913,India,England,England,100.0
2011-09-09,London,231,193,5,England,England,5.012987012987013,India,England,England,100.0
2011-09-09,London,232,193,5,England,England,4.991379310344827,India,England,England,100.0
2011-09-09,London,233,193,5,England,England,4.969957081545064,India,England,England,100.0
2011-09-09,London,234,193,6,England,England,4.948717948717949,India,England,England,100.0
2011-09-09,London,234,193,6,England,England,4.948717948717949,India,England,England,100.0
2011-09-09,London,235,195,6,England,England,4.9787234042553195,India,England,England,100.0
2011-09-09,London,236,196,6,England,England,4.983050847457627,India,England,England,100.0
2011-09-09,London,237,197,6,England,England,4.987341772151899,India,England,England,100.0
2011-09-09,London,238,198,6,England,England,4.991596638655462,India,England,England,100.0
2011-09-09,London,239,199,6,England,England,4.99581589958159,India,England,England,100.0
2011-09-09,London,240,201,6,England,England,5.025,India,England,England,100.0
2011-09-09,London,241,202,6,England,England,5.029045643153527,India,England,England,100.0
2011-09-09,London,242,203,6,England,England,5.033057851239669,India,England,England,100.0
2011-09-09,London,243,204,6,England,England,5.037037037037037,India,England,England,100.0
2011-09-09,London,244,208,6,England,England,5.114754098360656,India,England,England,100.0
2011-09-09,London,245,208,7,England,England,5.093877551020408,India,England,England,100.0
2011-09-09,London,246,209,7,England,England,5.097560975609756,India,England,England,100.0
2011-09-09,London,247,211,7,England,England,5.125506072874494,India,England,England,100.0
2011-09-09,London,248,212,7,England,England,5.129032258064516,India,England,England,100.0
2011-09-09,London,249,213,7,England,England,5.132530120481928,India,England,England,100.0
2011-09-09,London,250,217,7,England,England,5.208,India,England,England,100.0
2011-09-09,London,251,218,7,England,England,5.211155378486056,India,England,England,100.0
