Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-11,Faisalabad,17,26,0,Bangladesh,Pakistan,9.176470588235293,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,18,26,0,Bangladesh,Pakistan,8.666666666666666,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,19,29,0,Bangladesh,Pakistan,9.157894736842104,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,20,33,0,Bangladesh,Pakistan,9.9,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,21,34,0,Bangladesh,Pakistan,9.714285714285714,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,22,38,0,Bangladesh,Pakistan,10.363636363636363,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,23,39,0,Bangladesh,Pakistan,10.173913043478262,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,24,39,0,Bangladesh,Pakistan,9.75,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,25,39,0,Bangladesh,Pakistan,9.36,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,26,39,0,Bangladesh,Pakistan,9.0,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,27,39,0,Bangladesh,Pakistan,8.666666666666666,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,28,39,0,Bangladesh,Pakistan,8.357142857142858,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,29,40,0,Bangladesh,Pakistan,8.275862068965518,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,30,41,0,Bangladesh,Pakistan,8.2,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,31,42,0,Bangladesh,Pakistan,8.129032258064516,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,32,42,0,Bangladesh,Pakistan,7.875,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,33,42,0,Bangladesh,Pakistan,7.636363636363637,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,34,43,0,Bangladesh,Pakistan,7.588235294117647,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,35,43,0,Bangladesh,Pakistan,7.371428571428571,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,36,43,0,Bangladesh,Pakistan,7.166666666666667,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,37,43,0,Bangladesh,Pakistan,6.972972972972973,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,38,44,0,Bangladesh,Pakistan,6.947368421052632,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,39,44,0,Bangladesh,Pakistan,6.769230769230769,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,40,45,0,Bangladesh,Pakistan,6.75,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,41,45,0,Bangladesh,Pakistan,6.585365853658536,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,42,45,0,Bangladesh,Pakistan,6.428571428571429,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,43,46,0,Bangladesh,Pakistan,6.4186046511627906,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,44,46,1,Bangladesh,Pakistan,6.2727272727272725,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,45,46,1,Bangladesh,Pakistan,6.133333333333334,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,46,46,1,Bangladesh,Pakistan,6.0,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,47,46,1,Bangladesh,Pakistan,5.872340425531915,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,48,47,1,Bangladesh,Pakistan,5.875,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,49,47,1,Bangladesh,Pakistan,5.755102040816326,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,50,48,1,Bangladesh,Pakistan,5.76,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,51,52,1,Bangladesh,Pakistan,6.117647058823529,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,52,52,1,Bangladesh,Pakistan,6.0,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,53,53,1,Bangladesh,Pakistan,6.0,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,54,53,1,Bangladesh,Pakistan,5.888888888888889,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,55,53,1,Bangladesh,Pakistan,5.781818181818182,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,56,54,1,Bangladesh,Pakistan,5.785714285714286,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,57,54,1,Bangladesh,Pakistan,5.684210526315789,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,58,55,1,Bangladesh,Pakistan,5.689655172413793,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,59,56,1,Bangladesh,Pakistan,5.694915254237288,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,60,58,1,Bangladesh,Pakistan,5.8,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,60,59,1,Bangladesh,Pakistan,5.9,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,61,59,1,Bangladesh,Pakistan,5.80327868852459,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,62,59,1,Bangladesh,Pakistan,5.709677419354839,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,63,60,1,Bangladesh,Pakistan,5.714285714285714,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,64,61,1,Bangladesh,Pakistan,5.71875,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,65,61,1,Bangladesh,Pakistan,5.630769230769231,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,66,62,1,Bangladesh,Pakistan,5.636363636363637,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,67,63,1,Bangladesh,Pakistan,5.641791044776119,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,68,63,1,Bangladesh,Pakistan,5.5588235294117645,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,69,65,1,Bangladesh,Pakistan,5.6521739130434785,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,70,71,1,Bangladesh,Pakistan,6.085714285714285,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,71,72,1,Bangladesh,Pakistan,6.084507042253521,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,72,73,1,Bangladesh,Pakistan,6.083333333333333,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,73,77,1,Bangladesh,Pakistan,6.328767123287672,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,74,78,1,Bangladesh,Pakistan,6.324324324324325,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,75,78,2,Bangladesh,Pakistan,6.24,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,76,79,2,Bangladesh,Pakistan,6.2368421052631575,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,77,80,2,Bangladesh,Pakistan,6.233766233766234,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,78,81,2,Bangladesh,Pakistan,6.230769230769231,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,79,82,2,Bangladesh,Pakistan,6.227848101265823,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,80,86,2,Bangladesh,Pakistan,6.45,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,81,87,2,Bangladesh,Pakistan,6.444444444444445,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,82,88,2,Bangladesh,Pakistan,6.439024390243903,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,83,88,2,Bangladesh,Pakistan,6.36144578313253,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,84,90,2,Bangladesh,Pakistan,6.428571428571429,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,85,90,2,Bangladesh,Pakistan,6.352941176470588,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,86,94,2,Bangladesh,Pakistan,6.558139534883721,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,87,95,2,Bangladesh,Pakistan,6.551724137931035,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,88,96,2,Bangladesh,Pakistan,6.545454545454546,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,89,96,2,Bangladesh,Pakistan,6.47191011235955,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,90,97,2,Bangladesh,Pakistan,6.466666666666667,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,91,97,2,Bangladesh,Pakistan,6.395604395604396,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,92,98,2,Bangladesh,Pakistan,6.391304347826087,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,93,99,2,Bangladesh,Pakistan,6.387096774193548,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,94,100,2,Bangladesh,Pakistan,6.382978723404255,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,95,101,2,Bangladesh,Pakistan,6.378947368421053,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,96,105,2,Bangladesh,Pakistan,6.5625,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,97,106,2,Bangladesh,Pakistan,6.556701030927835,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,98,107,2,Bangladesh,Pakistan,6.551020408163265,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,99,108,2,Bangladesh,Pakistan,6.545454545454546,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,100,108,2,Bangladesh,Pakistan,6.48,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,101,112,2,Bangladesh,Pakistan,6.653465346534653,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,102,113,2,Bangladesh,Pakistan,6.647058823529412,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,103,115,2,Bangladesh,Pakistan,6.699029126213592,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,104,116,2,Bangladesh,Pakistan,6.6923076923076925,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,105,117,2,Bangladesh,Pakistan,6.685714285714286,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,106,119,2,Bangladesh,Pakistan,6.735849056603773,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,107,120,2,Bangladesh,Pakistan,6.728971962616822,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,108,124,2,Bangladesh,Pakistan,6.888888888888889,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,109,125,2,Bangladesh,Pakistan,6.8807339449541285,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,110,126,2,Bangladesh,Pakistan,6.872727272727273,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,111,126,2,Bangladesh,Pakistan,6.8108108108108105,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,112,127,2,Bangladesh,Pakistan,6.803571428571429,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,113,127,2,Bangladesh,Pakistan,6.743362831858407,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,114,128,2,Bangladesh,Pakistan,6.7368421052631575,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,115,128,2,Bangladesh,Pakistan,6.678260869565217,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,116,128,2,Bangladesh,Pakistan,6.620689655172414,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,117,128,2,Bangladesh,Pakistan,6.564102564102564,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,118,134,2,Bangladesh,Pakistan,6.813559322033898,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,119,134,2,Bangladesh,Pakistan,6.756302521008403,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,120,135,2,Bangladesh,Pakistan,6.75,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,121,135,2,Bangladesh,Pakistan,6.694214876033058,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,122,136,2,Bangladesh,Pakistan,6.688524590163935,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,123,137,2,Bangladesh,Pakistan,6.682926829268292,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,124,137,2,Bangladesh,Pakistan,6.629032258064516,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,125,139,2,Bangladesh,Pakistan,6.672,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,126,140,2,Bangladesh,Pakistan,6.666666666666667,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,127,140,2,Bangladesh,Pakistan,6.6141732283464565,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,128,141,2,Bangladesh,Pakistan,6.609375,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,129,142,2,Bangladesh,Pakistan,6.604651162790698,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,130,142,2,Bangladesh,Pakistan,6.553846153846154,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,131,142,2,Bangladesh,Pakistan,6.5038167938931295,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,132,146,2,Bangladesh,Pakistan,6.636363636363637,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,133,146,2,Bangladesh,Pakistan,6.586466165413534,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,134,147,2,Bangladesh,Pakistan,6.582089552238806,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,135,151,2,Bangladesh,Pakistan,6.711111111111111,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,136,151,2,Bangladesh,Pakistan,6.661764705882353,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,137,151,3,Bangladesh,Pakistan,6.613138686131387,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,138,155,3,Bangladesh,Pakistan,6.739130434782608,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,139,155,3,Bangladesh,Pakistan,6.690647482014389,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,140,155,3,Bangladesh,Pakistan,6.642857142857143,Bangladesh,Pakistan,Pakistan,100.0
2008-04-11,Faisalabad,141,160,3,Bangladesh,Pakistan,6.808510638297872,Bangladesh,Pakistan,Pakistan,100.0
