Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-05,Chittagong,223,148,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,224,148,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,225,149,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,226,150,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,227,151,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,228,151,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,228,151,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,229,152,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,230,153,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,231,154,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,232,154,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,233,154,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,234,155,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,235,156,5,Bangladesh,Bangladesh,3,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,236,158,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,237,159,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,238,160,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,239,160,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,240,161,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,241,162,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,242,162,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,243,163,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,244,169,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,245,173,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,246,173,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,247,173,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,248,174,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,249,174,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,250,174,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,251,175,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,252,179,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,252,179,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,253,179,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,254,179,7,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,255,179,7,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,256,179,7,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,257,179,7,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,258,179,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,259,179,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,260,180,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,261,181,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,262,181,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,263,182,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,264,182,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,265,183,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,266,187,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,267,187,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,268,187,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,269,187,8,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,270,187,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,270,187,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,271,187,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,272,187,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,273,193,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,274,193,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,275,194,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,276,194,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,276,195,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,277,195,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,278,196,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,279,196,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,280,197,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,281,198,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,282,198,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,283,198,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,284,204,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,285,210,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,286,216,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,287,216,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,288,217,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,289,217,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,290,217,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,291,221,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,292,221,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,293,221,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
2009-11-05,Chittagong,294,222,9,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,52.1
