Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-24,Cardiff,135,119,3,Australia,England,5.288888888888889,Australia,England,England,-70.13
2010-06-24,Cardiff,136,121,3,Australia,England,5.338235294117647,Australia,England,England,-70.13
2010-06-24,Cardiff,137,121,3,Australia,England,5.299270072992701,Australia,England,England,-70.13
2010-06-24,Cardiff,138,121,3,Australia,England,5.260869565217392,Australia,England,England,-70.13
2010-06-24,Cardiff,138,121,3,Australia,England,5.260869565217392,Australia,England,England,-70.13
2010-06-24,Cardiff,139,122,3,Australia,England,5.266187050359712,Australia,England,England,-70.13
2010-06-24,Cardiff,140,124,3,Australia,England,5.314285714285714,Australia,England,England,-70.13
2010-06-24,Cardiff,141,125,3,Australia,England,5.319148936170213,Australia,England,England,-70.13
2010-06-24,Cardiff,142,126,3,Australia,England,5.323943661971831,Australia,England,England,-70.13
2010-06-24,Cardiff,143,126,3,Australia,England,5.286713286713287,Australia,England,England,-70.13
2010-06-24,Cardiff,144,127,3,Australia,England,5.291666666666667,Australia,England,England,-70.13
2010-06-24,Cardiff,144,128,3,Australia,England,5.333333333333333,Australia,England,England,-70.13
2010-06-24,Cardiff,145,130,3,Australia,England,5.379310344827586,Australia,England,England,-70.13
2010-06-24,Cardiff,146,130,3,Australia,England,5.342465753424658,Australia,England,England,-70.13
2010-06-24,Cardiff,147,130,3,Australia,England,5.3061224489795915,Australia,England,England,-70.13
2010-06-24,Cardiff,148,131,3,Australia,England,5.3108108108108105,Australia,England,England,-70.13
2010-06-24,Cardiff,149,131,3,Australia,England,5.275167785234899,Australia,England,England,-70.13
2010-06-24,Cardiff,150,131,3,Australia,England,5.24,Australia,England,England,-70.13
2010-06-24,Cardiff,151,133,3,Australia,England,5.28476821192053,Australia,England,England,-70.13
2010-06-24,Cardiff,152,134,3,Australia,England,5.2894736842105265,Australia,England,England,-70.13
2010-06-24,Cardiff,153,134,3,Australia,England,5.254901960784314,Australia,England,England,-70.13
2010-06-24,Cardiff,154,136,3,Australia,England,5.298701298701299,Australia,England,England,-70.13
2010-06-24,Cardiff,155,136,3,Australia,England,5.264516129032258,Australia,England,England,-70.13
2010-06-24,Cardiff,156,139,3,Australia,England,5.346153846153846,Australia,England,England,-70.13
2010-06-24,Cardiff,157,139,3,Australia,England,5.312101910828026,Australia,England,England,-70.13
2010-06-24,Cardiff,158,140,3,Australia,England,5.3164556962025316,Australia,England,England,-70.13
2010-06-24,Cardiff,159,140,3,Australia,England,5.283018867924528,Australia,England,England,-70.13
2010-06-24,Cardiff,160,142,3,Australia,England,5.325,Australia,England,England,-70.13
2010-06-24,Cardiff,161,142,3,Australia,England,5.291925465838509,Australia,England,England,-70.13
2010-06-24,Cardiff,162,143,3,Australia,England,5.296296296296297,Australia,England,England,-70.13
2010-06-24,Cardiff,163,143,3,Australia,England,5.263803680981595,Australia,England,England,-70.13
2010-06-24,Cardiff,164,144,3,Australia,England,5.2682926829268295,Australia,England,England,-70.13
2010-06-24,Cardiff,165,144,3,Australia,England,5.236363636363636,Australia,England,England,-70.13
2010-06-24,Cardiff,166,145,3,Australia,England,5.240963855421687,Australia,England,England,-70.13
2010-06-24,Cardiff,167,145,3,Australia,England,5.209580838323354,Australia,England,England,-70.13
2010-06-24,Cardiff,168,149,3,Australia,England,5.321428571428571,Australia,England,England,-70.13
2010-06-24,Cardiff,169,150,3,Australia,England,5.325443786982248,Australia,England,England,-70.13
2010-06-24,Cardiff,170,150,3,Australia,England,5.294117647058823,Australia,England,England,-70.13
2010-06-24,Cardiff,171,150,3,Australia,England,5.2631578947368425,Australia,England,England,-70.13
2010-06-24,Cardiff,172,150,3,Australia,England,5.232558139534884,Australia,England,England,-70.13
2010-06-24,Cardiff,173,150,3,Australia,England,5.202312138728324,Australia,England,England,-70.13
2010-06-24,Cardiff,174,151,3,Australia,England,5.206896551724138,Australia,England,England,-70.13
2010-06-24,Cardiff,175,153,3,Australia,England,5.2457142857142856,Australia,England,England,-70.13
2010-06-24,Cardiff,176,154,3,Australia,England,5.25,Australia,England,England,-70.13
2010-06-24,Cardiff,177,154,3,Australia,England,5.220338983050848,Australia,England,England,-70.13
2010-06-24,Cardiff,178,156,3,Australia,England,5.258426966292135,Australia,England,England,-70.13
2010-06-24,Cardiff,179,156,3,Australia,England,5.229050279329609,Australia,England,England,-70.13
2010-06-24,Cardiff,180,156,3,Australia,England,5.2,Australia,England,England,-70.13
2010-06-24,Cardiff,181,159,3,Australia,England,5.2707182320441985,Australia,England,England,-70.13
2010-06-24,Cardiff,182,160,3,Australia,England,5.274725274725275,Australia,England,England,-70.13
2010-06-24,Cardiff,183,160,3,Australia,England,5.245901639344262,Australia,England,England,-70.13
2010-06-24,Cardiff,184,160,3,Australia,England,5.217391304347826,Australia,England,England,-70.13
2010-06-24,Cardiff,185,160,3,Australia,England,5.1891891891891895,Australia,England,England,-70.13
2010-06-24,Cardiff,186,160,3,Australia,England,5.161290322580645,Australia,England,England,-70.13
2010-06-24,Cardiff,186,161,3,Australia,England,5.193548387096774,Australia,England,England,-70.13
2010-06-24,Cardiff,187,162,3,Australia,England,5.197860962566845,Australia,England,England,-70.13
2010-06-24,Cardiff,188,162,3,Australia,England,5.170212765957447,Australia,England,England,-70.13
2010-06-24,Cardiff,189,162,3,Australia,England,5.142857142857143,Australia,England,England,-70.13
2010-06-24,Cardiff,190,163,3,Australia,England,5.147368421052631,Australia,England,England,-70.13
2010-06-24,Cardiff,191,165,3,Australia,England,5.183246073298429,Australia,England,England,-70.13
2010-06-24,Cardiff,192,166,3,Australia,England,5.1875,Australia,England,England,-70.13
2010-06-24,Cardiff,193,166,3,Australia,England,5.160621761658031,Australia,England,England,-70.13
2010-06-24,Cardiff,194,166,3,Australia,England,5.134020618556701,Australia,England,England,-70.13
2010-06-24,Cardiff,195,166,3,Australia,England,5.107692307692307,Australia,England,England,-70.13
2010-06-24,Cardiff,196,166,3,Australia,England,5.081632653061225,Australia,England,England,-70.13
2010-06-24,Cardiff,197,166,3,Australia,England,5.055837563451776,Australia,England,England,-70.13
2010-06-24,Cardiff,198,172,3,Australia,England,5.212121212121212,Australia,England,England,-70.13
2010-06-24,Cardiff,199,172,3,Australia,England,5.185929648241206,Australia,England,England,-70.13
2010-06-24,Cardiff,200,172,3,Australia,England,5.16,Australia,England,England,-70.13
2010-06-24,Cardiff,201,173,3,Australia,England,5.164179104477612,Australia,England,England,-70.13
2010-06-24,Cardiff,202,173,3,Australia,England,5.138613861386139,Australia,England,England,-70.13
2010-06-24,Cardiff,203,177,3,Australia,England,5.231527093596059,Australia,England,England,-70.13
2010-06-24,Cardiff,204,177,3,Australia,England,5.205882352941177,Australia,England,England,-70.13
2010-06-24,Cardiff,205,178,3,Australia,England,5.209756097560976,Australia,England,England,-70.13
2010-06-24,Cardiff,206,179,3,Australia,England,5.213592233009709,Australia,England,England,-70.13
2010-06-24,Cardiff,207,179,3,Australia,England,5.188405797101449,Australia,England,England,-70.13
2010-06-24,Cardiff,208,181,3,Australia,England,5.221153846153846,Australia,England,England,-70.13
2010-06-24,Cardiff,209,184,3,Australia,England,5.282296650717703,Australia,England,England,-70.13
2010-06-24,Cardiff,210,184,3,Australia,England,5.257142857142857,Australia,England,England,-70.13
2010-06-24,Cardiff,211,184,3,Australia,England,5.232227488151659,Australia,England,England,-70.13
2010-06-24,Cardiff,212,188,3,Australia,England,5.320754716981132,Australia,England,England,-70.13
2010-06-24,Cardiff,213,190,3,Australia,England,5.352112676056338,Australia,England,England,-70.13
2010-06-24,Cardiff,214,191,3,Australia,England,5.355140186915888,Australia,England,England,-70.13
2010-06-24,Cardiff,215,192,3,Australia,England,5.358139534883721,Australia,England,England,-70.13
2010-06-24,Cardiff,216,192,3,Australia,England,5.333333333333333,Australia,England,England,-70.13
2010-06-24,Cardiff,217,192,3,Australia,England,5.308755760368664,Australia,England,England,-70.13
2010-06-24,Cardiff,218,192,4,Australia,England,5.284403669724771,Australia,England,England,-70.13
2010-06-24,Cardiff,219,192,4,Australia,England,5.260273972602739,Australia,England,England,-70.13
2010-06-24,Cardiff,220,192,4,Australia,England,5.236363636363636,Australia,England,England,-70.13
2010-06-24,Cardiff,221,192,4,Australia,England,5.212669683257919,Australia,England,England,-70.13
2010-06-24,Cardiff,222,192,4,Australia,England,5.1891891891891895,Australia,England,England,-70.13
2010-06-24,Cardiff,223,196,4,Australia,England,5.273542600896861,Australia,England,England,-70.13
2010-06-24,Cardiff,224,197,4,Australia,England,5.276785714285714,Australia,England,England,-70.13
2010-06-24,Cardiff,225,197,4,Australia,England,5.253333333333333,Australia,England,England,-70.13
2010-06-24,Cardiff,226,198,4,Australia,England,5.256637168141593,Australia,England,England,-70.13
2010-06-24,Cardiff,227,200,4,Australia,England,5.286343612334802,Australia,England,England,-70.13
2010-06-24,Cardiff,228,201,4,Australia,England,5.2894736842105265,Australia,England,England,-70.13
2010-06-24,Cardiff,229,202,4,Australia,England,5.292576419213974,Australia,England,England,-70.13
2010-06-24,Cardiff,230,202,4,Australia,England,5.269565217391304,Australia,England,England,-70.13
2010-06-24,Cardiff,231,202,4,Australia,England,5.246753246753247,Australia,England,England,-70.13
2010-06-24,Cardiff,232,202,4,Australia,England,5.224137931034483,Australia,England,England,-70.13
2010-06-24,Cardiff,233,203,4,Australia,England,5.227467811158799,Australia,England,England,-70.13
2010-06-24,Cardiff,234,203,4,Australia,England,5.205128205128205,Australia,England,England,-70.13
2010-06-24,Cardiff,235,207,4,Australia,England,5.285106382978723,Australia,England,England,-70.13
2010-06-24,Cardiff,236,211,4,Australia,England,5.364406779661017,Australia,England,England,-70.13
2010-06-24,Cardiff,237,211,4,Australia,England,5.341772151898734,Australia,England,England,-70.13
2010-06-24,Cardiff,238,211,5,Australia,England,5.319327731092437,Australia,England,England,-70.13
2010-06-24,Cardiff,239,211,5,Australia,England,5.297071129707113,Australia,England,England,-70.13
2010-06-24,Cardiff,240,211,5,Australia,England,5.275,Australia,England,England,-70.13
2010-06-24,Cardiff,241,211,5,Australia,England,5.253112033195021,Australia,England,England,-70.13
2010-06-24,Cardiff,242,211,6,Australia,England,5.231404958677686,Australia,England,England,-70.13
2010-06-24,Cardiff,243,211,6,Australia,England,5.209876543209877,Australia,England,England,-70.13
2010-06-24,Cardiff,244,212,6,Australia,England,5.213114754098361,Australia,England,England,-70.13
2010-06-24,Cardiff,245,212,6,Australia,England,5.191836734693878,Australia,England,England,-70.13
2010-06-24,Cardiff,246,213,6,Australia,England,5.195121951219512,Australia,England,England,-70.13
2010-06-24,Cardiff,247,213,6,Australia,England,5.174089068825911,Australia,England,England,-70.13
2010-06-24,Cardiff,248,214,6,Australia,England,5.17741935483871,Australia,England,England,-70.13
2010-06-24,Cardiff,249,218,6,Australia,England,5.253012048192771,Australia,England,England,-70.13
2010-06-24,Cardiff,250,219,6,Australia,England,5.256,Australia,England,England,-70.13
2010-06-24,Cardiff,251,220,6,Australia,England,5.258964143426295,Australia,England,England,-70.13
2010-06-24,Cardiff,252,220,6,Australia,England,5.238095238095238,Australia,England,England,-70.13
2010-06-24,Cardiff,253,220,6,Australia,England,5.217391304347826,Australia,England,England,-70.13
2010-06-24,Cardiff,254,222,6,Australia,England,5.244094488188976,Australia,England,England,-70.13
2010-06-24,Cardiff,255,222,6,Australia,England,5.223529411764706,Australia,England,England,-70.13
2010-06-24,Cardiff,256,223,6,Australia,England,5.2265625,Australia,England,England,-70.13
2010-06-24,Cardiff,257,227,6,Australia,England,5.299610894941634,Australia,England,England,-70.13
2010-06-24,Cardiff,258,228,6,Australia,England,5.3023255813953485,Australia,England,England,-70.13
2010-06-24,Cardiff,258,229,6,Australia,England,5.325581395348837,Australia,England,England,-70.13
2010-06-24,Cardiff,259,230,6,Australia,England,5.328185328185328,Australia,England,England,-70.13
2010-06-24,Cardiff,260,231,6,Australia,England,5.3307692307692305,Australia,England,England,-70.13
2010-06-24,Cardiff,261,232,6,Australia,England,5.333333333333333,Australia,England,England,-70.13
2010-06-24,Cardiff,262,232,6,Australia,England,5.312977099236641,Australia,England,England,-70.13
2010-06-24,Cardiff,263,232,6,Australia,England,5.2927756653992395,Australia,England,England,-70.13
2010-06-24,Cardiff,264,232,6,Australia,England,5.2727272727272725,Australia,England,England,-70.13
2010-06-24,Cardiff,265,232,6,Australia,England,5.252830188679245,Australia,England,England,-70.13
2010-06-24,Cardiff,266,232,6,Australia,England,5.2330827067669174,Australia,England,England,-70.13
2010-06-24,Cardiff,267,233,6,Australia,England,5.235955056179775,Australia,England,England,-70.13
2010-06-24,Cardiff,268,234,6,Australia,England,5.2388059701492535,Australia,England,England,-70.13
2010-06-24,Cardiff,269,235,6,Australia,England,5.241635687732342,Australia,England,England,-70.13
2010-06-24,Cardiff,270,235,6,Australia,England,5.222222222222222,Australia,England,England,-70.13
2010-06-24,Cardiff,271,237,6,Australia,England,5.247232472324724,Australia,England,England,-70.13
2010-06-24,Cardiff,272,243,6,Australia,England,5.360294117647059,Australia,England,England,-70.13
