Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-01-23,Centurion,100,85,6,India,India,5.1,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,101,85,6,India,India,5.0495049504950495,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,102,91,6,India,India,5.352941176470588,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,103,92,6,India,India,5.359223300970874,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,104,92,6,India,India,5.3076923076923075,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,105,93,6,India,India,5.314285714285714,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,106,94,6,India,India,5.320754716981132,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,107,94,6,India,India,5.271028037383178,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,108,94,6,India,India,5.222222222222222,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,109,95,6,India,India,5.229357798165138,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,110,95,6,India,India,5.181818181818182,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,111,95,6,India,India,5.135135135135135,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,112,97,6,India,India,5.196428571428571,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,113,98,6,India,India,5.20353982300885,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,114,98,6,India,India,5.157894736842105,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,115,98,7,India,India,5.113043478260869,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,116,98,7,India,India,5.068965517241379,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,117,98,7,India,India,5.0256410256410255,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,118,98,7,India,India,4.983050847457627,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,119,99,7,India,India,4.991596638655462,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,120,100,7,India,India,5.0,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,121,102,7,India,India,5.0578512396694215,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,122,106,7,India,India,5.213114754098361,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,123,106,7,India,India,5.170731707317073,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,124,112,7,India,India,5.419354838709677,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,125,112,7,India,India,5.376,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,126,112,7,India,India,5.333333333333333,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,127,112,7,India,India,5.291338582677166,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,128,112,7,India,India,5.25,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,129,113,7,India,India,5.255813953488372,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,130,113,7,India,India,5.2153846153846155,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,131,113,7,India,India,5.175572519083969,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,132,113,7,India,India,5.136363636363637,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,133,113,7,India,India,5.097744360902255,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,134,117,7,India,India,5.2388059701492535,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,135,119,7,India,India,5.288888888888889,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,136,119,8,India,India,5.25,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,137,119,8,India,India,5.211678832116788,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,138,119,8,India,India,5.173913043478261,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,139,120,8,India,India,5.179856115107913,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,140,120,8,India,India,5.142857142857143,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,141,120,8,India,India,5.1063829787234045,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,142,120,8,India,India,5.070422535211268,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,143,120,8,India,India,5.034965034965035,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,144,120,8,India,India,5.0,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,145,126,8,India,India,5.213793103448276,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,146,127,8,India,India,5.219178082191781,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,147,131,8,India,India,5.346938775510204,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,148,131,8,India,India,5.3108108108108105,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,149,132,8,India,India,5.315436241610739,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,150,133,8,India,India,5.32,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,151,133,8,India,India,5.28476821192053,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,152,137,8,India,India,5.407894736842105,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,153,138,8,India,India,5.411764705882353,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,154,138,8,India,India,5.376623376623376,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,155,138,8,India,India,5.341935483870968,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,156,138,8,India,India,5.3076923076923075,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,157,138,8,India,India,5.273885350318471,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,158,138,8,India,India,5.2405063291139244,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,159,139,8,India,India,5.245283018867925,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,160,139,8,India,India,5.2125,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,161,140,8,India,India,5.217391304347826,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,162,141,8,India,India,5.222222222222222,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,162,141,8,India,India,5.222222222222222,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,163,141,8,India,India,5.190184049079755,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,164,142,8,India,India,5.195121951219512,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,165,142,8,India,India,5.163636363636364,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,166,142,8,India,India,5.132530120481928,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,167,143,8,India,India,5.137724550898204,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,168,143,8,India,India,5.107142857142857,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,169,149,8,India,India,5.289940828402367,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,170,150,8,India,India,5.294117647058823,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,171,150,8,India,India,5.2631578947368425,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,172,151,8,India,India,5.267441860465116,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,173,155,8,India,India,5.375722543352601,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,174,159,8,India,India,5.482758620689655,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,175,159,8,India,India,5.451428571428571,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,176,159,8,India,India,5.420454545454546,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,177,159,8,India,India,5.389830508474576,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,178,159,8,India,India,5.359550561797753,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,179,160,8,India,India,5.363128491620111,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,180,166,8,India,India,5.533333333333333,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,181,167,8,India,India,5.535911602209945,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,182,168,8,India,India,5.538461538461538,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,183,168,8,India,India,5.508196721311475,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,184,168,8,India,India,5.478260869565218,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,185,168,8,India,India,5.448648648648649,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,186,168,8,India,India,5.419354838709677,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,187,173,8,India,India,5.550802139037433,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,188,173,8,India,India,5.5212765957446805,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,189,175,8,India,India,5.555555555555555,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,190,175,8,India,India,5.526315789473684,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,191,175,8,India,India,5.49738219895288,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,192,175,8,India,India,5.46875,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,192,175,8,India,India,5.46875,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,193,175,8,India,India,5.4404145077720205,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,194,176,8,India,India,5.443298969072165,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,195,176,8,India,India,5.415384615384616,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,196,176,8,India,India,5.387755102040816,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,197,180,8,India,India,5.482233502538071,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,198,181,8,India,India,5.484848484848484,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,199,182,8,India,India,5.4874371859296485,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,200,182,8,India,India,5.46,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,201,183,8,India,India,5.462686567164179,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,202,189,8,India,India,5.6138613861386135,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,203,195,8,India,India,5.763546798029557,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,204,197,8,India,India,5.794117647058823,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,205,198,8,India,India,5.795121951219512,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,206,204,8,India,India,5.941747572815534,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,207,204,8,India,India,5.913043478260869,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,208,208,8,India,India,6.0,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,209,214,8,India,India,6.143540669856459,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,210,218,8,India,India,6.228571428571429,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,211,219,8,India,India,6.2274881516587675,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,212,219,9,India,India,6.19811320754717,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,213,219,9,India,India,6.169014084507042,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,214,219,9,India,India,6.140186915887851,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,215,219,9,India,India,6.111627906976744,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,216,220,9,India,India,6.111111111111111,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,217,220,9,India,India,6.082949308755761,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,218,224,9,India,India,6.165137614678899,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,219,224,9,India,India,6.136986301369863,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,220,224,9,India,India,6.109090909090909,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,221,224,9,India,India,6.081447963800905,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,222,224,9,India,India,6.054054054054054,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,223,225,9,India,India,6.053811659192825,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,224,226,9,India,India,6.053571428571429,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,225,227,9,India,India,6.053333333333334,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,226,227,9,India,India,6.0265486725663715,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,227,231,9,India,India,6.105726872246696,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,228,231,9,India,India,6.078947368421052,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,229,231,9,India,India,6.0524017467248905,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,230,231,9,India,India,6.026086956521739,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,231,231,9,India,India,6.0,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,232,232,9,India,India,6.0,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,233,232,9,India,India,5.9742489270386265,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,234,232,9,India,India,5.948717948717949,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,235,233,9,India,India,5.948936170212766,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,236,233,9,India,India,5.923728813559322,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,237,233,9,India,India,5.89873417721519,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,238,234,9,India,India,5.899159663865547,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,239,234,9,India,India,5.874476987447698,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,240,234,9,India,India,5.85,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,241,234,9,India,India,5.825726141078838,South Africa,India,South Africa,-33.31
2011-01-23,Centurion,242,234,10,India,India,5.801652892561983,South Africa,India,South Africa,-33.31
