Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-15,Kochi,51,45,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,52,45,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,53,46,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,54,47,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,55,48,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,56,52,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,57,52,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,58,56,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,59,56,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,60,58,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,60,58,1,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,61,58,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,62,58,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,63,58,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,64,58,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,65,62,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,66,62,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,67,62,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,68,62,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,69,62,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,70,63,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,71,64,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,72,68,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,73,68,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,74,69,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,75,70,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,76,71,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,77,71,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,78,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,79,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,80,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,81,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,82,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,83,72,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,84,73,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,85,73,2,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,86,73,3,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,87,73,3,India,England,5,India,England,India,-163.37
2013-01-15,Kochi,88,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,89,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,90,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,91,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,92,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,93,73,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,94,74,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,95,74,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,96,74,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,97,74,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,98,75,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,99,75,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,100,75,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,101,75,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,102,75,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,103,76,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,104,76,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,105,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,106,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,107,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,108,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,109,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,110,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,111,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,112,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,113,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,114,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,115,77,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,116,77,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,117,77,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,118,77,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,119,78,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,120,78,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,121,79,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,122,79,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,123,79,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,124,83,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,125,83,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,126,84,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,127,84,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,128,84,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,129,84,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,130,85,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,131,86,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,132,86,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,133,86,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,134,87,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,135,87,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,136,87,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,137,87,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,138,91,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,139,91,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,140,92,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,141,93,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,142,93,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,143,95,4,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,144,99,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,145,100,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,146,100,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,147,104,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,148,105,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,149,105,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,150,106,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,151,110,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,152,110,4,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,153,110,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,154,111,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,155,112,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,156,112,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,157,113,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,158,114,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,159,118,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,160,119,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,161,120,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,162,121,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,163,123,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,164,124,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,165,125,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,166,126,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,167,126,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,168,126,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,169,126,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,170,127,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,171,127,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,172,127,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,173,127,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,174,128,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,175,128,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,176,129,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,177,130,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,178,130,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,179,131,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,180,132,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,181,132,5,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,182,132,6,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,183,132,6,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,184,132,6,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,185,132,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,186,132,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,187,132,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,188,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,189,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,190,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,191,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,192,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,193,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,194,133,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,195,134,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,196,134,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,197,134,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,198,135,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,199,135,7,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,200,135,8,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,201,135,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,202,135,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,203,136,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,204,136,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,205,136,9,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,206,137,9,India,England,3,India,England,India,-163.37
2013-01-15,Kochi,207,139,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,208,140,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,209,140,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,210,140,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,211,144,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,212,148,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,213,154,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,214,158,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,215,158,9,India,England,4,India,England,India,-163.37
2013-01-15,Kochi,216,158,10,India,England,4,India,England,India,-163.37
