Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-08-15,Nairobi,45,43,1,Bangladesh,Bangladesh,5.733333333333333,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,46,43,1,Bangladesh,Bangladesh,5.608695652173913,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,47,43,1,Bangladesh,Bangladesh,5.48936170212766,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,48,43,2,Bangladesh,Bangladesh,5.375,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,49,43,2,Bangladesh,Bangladesh,5.26530612244898,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,50,45,2,Bangladesh,Bangladesh,5.4,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,51,45,2,Bangladesh,Bangladesh,5.294117647058823,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,52,45,2,Bangladesh,Bangladesh,5.1923076923076925,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,53,45,2,Bangladesh,Bangladesh,5.09433962264151,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,54,45,2,Bangladesh,Bangladesh,5.0,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,54,45,2,Bangladesh,Bangladesh,5.0,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,55,45,3,Bangladesh,Bangladesh,4.909090909090909,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,56,45,3,Bangladesh,Bangladesh,4.821428571428571,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,57,45,3,Bangladesh,Bangladesh,4.7368421052631575,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,58,45,3,Bangladesh,Bangladesh,4.655172413793103,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,59,45,3,Bangladesh,Bangladesh,4.576271186440678,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,60,45,3,Bangladesh,Bangladesh,4.5,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,61,45,3,Bangladesh,Bangladesh,4.426229508196721,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,62,45,3,Bangladesh,Bangladesh,4.354838709677419,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,63,45,3,Bangladesh,Bangladesh,4.285714285714286,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,64,46,3,Bangladesh,Bangladesh,4.3125,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,65,47,3,Bangladesh,Bangladesh,4.338461538461538,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,66,47,3,Bangladesh,Bangladesh,4.2727272727272725,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,66,48,3,Bangladesh,Bangladesh,4.363636363636363,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,67,48,3,Bangladesh,Bangladesh,4.298507462686567,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,68,48,3,Bangladesh,Bangladesh,4.235294117647059,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,69,52,3,Bangladesh,Bangladesh,4.521739130434782,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,70,53,3,Bangladesh,Bangladesh,4.542857142857143,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,71,53,3,Bangladesh,Bangladesh,4.47887323943662,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,72,53,3,Bangladesh,Bangladesh,4.416666666666667,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,73,53,3,Bangladesh,Bangladesh,4.3561643835616435,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,74,54,3,Bangladesh,Bangladesh,4.378378378378378,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,75,54,3,Bangladesh,Bangladesh,4.32,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,76,55,3,Bangladesh,Bangladesh,4.342105263157895,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,77,55,4,Bangladesh,Bangladesh,4.285714285714286,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,78,55,4,Bangladesh,Bangladesh,4.230769230769231,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,79,55,4,Bangladesh,Bangladesh,4.177215189873418,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,80,55,4,Bangladesh,Bangladesh,4.125,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,81,55,4,Bangladesh,Bangladesh,4.074074074074074,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,82,55,4,Bangladesh,Bangladesh,4.024390243902439,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,83,55,4,Bangladesh,Bangladesh,3.9759036144578315,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,84,55,4,Bangladesh,Bangladesh,3.9285714285714284,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,85,55,4,Bangladesh,Bangladesh,3.8823529411764706,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,86,55,4,Bangladesh,Bangladesh,3.8372093023255816,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,87,56,4,Bangladesh,Bangladesh,3.8620689655172415,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,88,56,4,Bangladesh,Bangladesh,3.8181818181818183,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,89,56,4,Bangladesh,Bangladesh,3.7752808988764044,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,90,56,4,Bangladesh,Bangladesh,3.7333333333333334,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,90,56,4,Bangladesh,Bangladesh,3.7333333333333334,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,91,57,4,Bangladesh,Bangladesh,3.758241758241758,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,92,58,4,Bangladesh,Bangladesh,3.782608695652174,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,93,58,4,Bangladesh,Bangladesh,3.7419354838709675,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,94,58,4,Bangladesh,Bangladesh,3.702127659574468,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,95,58,4,Bangladesh,Bangladesh,3.663157894736842,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,96,60,4,Bangladesh,Bangladesh,3.75,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,96,60,4,Bangladesh,Bangladesh,3.75,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,97,60,4,Bangladesh,Bangladesh,3.711340206185567,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,98,64,4,Bangladesh,Bangladesh,3.9183673469387754,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,99,64,4,Bangladesh,Bangladesh,3.878787878787879,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,100,65,4,Bangladesh,Bangladesh,3.9,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,101,66,4,Bangladesh,Bangladesh,3.9207920792079207,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,102,66,4,Bangladesh,Bangladesh,3.8823529411764706,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,103,66,4,Bangladesh,Bangladesh,3.8446601941747574,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,104,66,4,Bangladesh,Bangladesh,3.8076923076923075,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,105,66,4,Bangladesh,Bangladesh,3.7714285714285714,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,106,66,4,Bangladesh,Bangladesh,3.7358490566037736,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,107,66,4,Bangladesh,Bangladesh,3.7009345794392523,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,108,66,4,Bangladesh,Bangladesh,3.6666666666666665,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,109,66,4,Bangladesh,Bangladesh,3.63302752293578,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,110,67,4,Bangladesh,Bangladesh,3.6545454545454548,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,111,67,4,Bangladesh,Bangladesh,3.6216216216216215,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,112,67,4,Bangladesh,Bangladesh,3.5892857142857144,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,113,67,4,Bangladesh,Bangladesh,3.5575221238938055,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,114,67,4,Bangladesh,Bangladesh,3.526315789473684,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,114,67,4,Bangladesh,Bangladesh,3.526315789473684,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,115,67,4,Bangladesh,Bangladesh,3.4956521739130433,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,116,67,4,Bangladesh,Bangladesh,3.4655172413793105,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,117,67,4,Bangladesh,Bangladesh,3.4358974358974357,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,118,68,4,Bangladesh,Bangladesh,3.457627118644068,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,119,68,4,Bangladesh,Bangladesh,3.4285714285714284,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,120,68,4,Bangladesh,Bangladesh,3.4,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,120,68,4,Bangladesh,Bangladesh,3.4,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,121,68,4,Bangladesh,Bangladesh,3.371900826446281,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,122,68,4,Bangladesh,Bangladesh,3.3442622950819674,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,123,68,4,Bangladesh,Bangladesh,3.317073170731707,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,124,68,4,Bangladesh,Bangladesh,3.2903225806451615,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,125,68,4,Bangladesh,Bangladesh,3.264,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,126,68,4,Bangladesh,Bangladesh,3.238095238095238,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,127,68,4,Bangladesh,Bangladesh,3.2125984251968505,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,128,68,4,Bangladesh,Bangladesh,3.1875,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,129,69,4,Bangladesh,Bangladesh,3.2093023255813953,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,130,70,4,Bangladesh,Bangladesh,3.230769230769231,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,131,70,4,Bangladesh,Bangladesh,3.2061068702290076,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,132,70,4,Bangladesh,Bangladesh,3.1818181818181817,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,132,70,4,Bangladesh,Bangladesh,3.1818181818181817,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,133,74,4,Bangladesh,Bangladesh,3.338345864661654,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,134,74,4,Bangladesh,Bangladesh,3.3134328358208953,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,135,74,4,Bangladesh,Bangladesh,3.2888888888888888,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,136,74,4,Bangladesh,Bangladesh,3.264705882352941,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,137,74,4,Bangladesh,Bangladesh,3.240875912408759,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,138,74,4,Bangladesh,Bangladesh,3.217391304347826,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,139,74,4,Bangladesh,Bangladesh,3.194244604316547,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,140,75,4,Bangladesh,Bangladesh,3.2142857142857144,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,141,76,4,Bangladesh,Bangladesh,3.234042553191489,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,142,76,4,Bangladesh,Bangladesh,3.211267605633803,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,143,76,4,Bangladesh,Bangladesh,3.1888111888111887,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,144,78,4,Bangladesh,Bangladesh,3.25,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,144,82,4,Bangladesh,Bangladesh,3.4166666666666665,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,145,82,4,Bangladesh,Bangladesh,3.393103448275862,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,146,82,4,Bangladesh,Bangladesh,3.3698630136986303,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,147,82,4,Bangladesh,Bangladesh,3.3469387755102042,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,148,82,4,Bangladesh,Bangladesh,3.324324324324324,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,149,82,4,Bangladesh,Bangladesh,3.302013422818792,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,150,86,4,Bangladesh,Bangladesh,3.44,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,151,86,4,Bangladesh,Bangladesh,3.4172185430463577,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,152,90,4,Bangladesh,Bangladesh,3.5526315789473686,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,153,94,4,Bangladesh,Bangladesh,3.6862745098039214,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,154,98,4,Bangladesh,Bangladesh,3.8181818181818183,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,155,102,4,Bangladesh,Bangladesh,3.9483870967741934,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,156,108,4,Bangladesh,Bangladesh,4.153846153846154,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,157,108,4,Bangladesh,Bangladesh,4.127388535031847,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,158,108,4,Bangladesh,Bangladesh,4.10126582278481,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,159,111,4,Bangladesh,Bangladesh,4.188679245283019,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,160,115,4,Bangladesh,Bangladesh,4.3125,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,161,116,4,Bangladesh,Bangladesh,4.3229813664596275,Kenya,Bangladesh,Bangladesh,100.0
2006-08-15,Nairobi,162,120,4,Bangladesh,Bangladesh,4.444444444444445,Kenya,Bangladesh,Bangladesh,100.0
