Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-03-28,No Info,40,45,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,41,45,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,42,49,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,43,51,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,44,53,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,45,53,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,46,54,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,47,55,0,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,48,55,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,49,55,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,50,56,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,51,57,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,52,57,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,53,57,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,54,57,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,55,57,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,56,58,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,57,58,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,58,58,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,59,62,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,60,62,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,61,62,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,62,63,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,63,63,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,64,63,0,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,65,65,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,66,69,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,67,69,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,68,69,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,69,70,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,70,71,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,71,75,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,72,75,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,73,76,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,74,77,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,75,77,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,76,77,0,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,77,77,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,78,77,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,79,77,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,80,77,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,81,78,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,82,78,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,83,80,1,Sri Lanka,Bangladesh,5,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,84,84,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,85,85,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,86,89,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,87,89,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,88,93,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,89,94,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,90,94,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,91,95,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,92,97,1,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,93,97,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,94,98,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,95,99,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,96,100,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,97,101,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,98,101,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,99,101,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,100,105,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,101,106,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,102,107,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,103,111,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,104,113,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,105,114,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,106,115,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,107,119,2,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,108,119,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,109,120,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,110,120,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,111,120,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,112,121,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,113,125,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,114,125,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,114,125,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,115,126,3,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,116,126,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,117,128,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,118,128,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,119,129,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,120,130,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,121,134,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,122,138,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,123,139,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,124,140,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,125,141,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,126,141,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,127,141,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,128,142,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,129,144,4,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,130,144,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,131,144,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,132,145,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,133,146,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,134,147,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,135,149,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,136,150,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,137,151,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,138,155,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,139,155,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,140,156,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,141,157,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,142,158,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,143,159,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,144,160,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,145,164,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,146,165,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,147,165,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,148,166,5,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,149,166,6,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,150,166,6,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,150,166,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,151,170,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,152,171,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,153,175,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,154,175,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,155,179,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,156,180,7,Sri Lanka,Bangladesh,6,Sri Lanka,Bangladesh,Bangladesh,-inf
2013-03-28,No Info,156,184,7,Sri Lanka,Bangladesh,7,Sri Lanka,Bangladesh,Bangladesh,-inf
