Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-06-24,Mirpur,22,19,1,Bangladesh,Bangladesh,5.181818181818182,India,Bangladesh,India,100.0
2015-06-24,Mirpur,23,19,1,Bangladesh,Bangladesh,4.956521739130435,India,Bangladesh,India,100.0
2015-06-24,Mirpur,24,20,1,Bangladesh,Bangladesh,5.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,24,21,1,Bangladesh,Bangladesh,5.25,India,Bangladesh,India,100.0
2015-06-24,Mirpur,25,22,1,Bangladesh,Bangladesh,5.28,India,Bangladesh,India,100.0
2015-06-24,Mirpur,26,23,1,Bangladesh,Bangladesh,5.3076923076923075,India,Bangladesh,India,100.0
2015-06-24,Mirpur,27,27,1,Bangladesh,Bangladesh,6.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,28,31,1,Bangladesh,Bangladesh,6.642857142857143,India,Bangladesh,India,100.0
2015-06-24,Mirpur,29,31,1,Bangladesh,Bangladesh,6.413793103448276,India,Bangladesh,India,100.0
2015-06-24,Mirpur,30,32,1,Bangladesh,Bangladesh,6.4,India,Bangladesh,India,100.0
2015-06-24,Mirpur,30,33,1,Bangladesh,Bangladesh,6.6,India,Bangladesh,India,100.0
2015-06-24,Mirpur,30,34,1,Bangladesh,Bangladesh,6.8,India,Bangladesh,India,100.0
2015-06-24,Mirpur,30,34,1,Bangladesh,Bangladesh,6.8,India,Bangladesh,India,100.0
2015-06-24,Mirpur,31,34,1,Bangladesh,Bangladesh,6.580645161290323,India,Bangladesh,India,100.0
2015-06-24,Mirpur,32,34,1,Bangladesh,Bangladesh,6.375,India,Bangladesh,India,100.0
2015-06-24,Mirpur,33,34,1,Bangladesh,Bangladesh,6.181818181818182,India,Bangladesh,India,100.0
2015-06-24,Mirpur,34,35,1,Bangladesh,Bangladesh,6.176470588235294,India,Bangladesh,India,100.0
2015-06-24,Mirpur,35,41,1,Bangladesh,Bangladesh,7.0285714285714285,India,Bangladesh,India,100.0
2015-06-24,Mirpur,36,42,1,Bangladesh,Bangladesh,7.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,37,42,1,Bangladesh,Bangladesh,6.8108108108108105,India,Bangladesh,India,100.0
2015-06-24,Mirpur,38,46,1,Bangladesh,Bangladesh,7.2631578947368425,India,Bangladesh,India,100.0
2015-06-24,Mirpur,39,46,1,Bangladesh,Bangladesh,7.076923076923077,India,Bangladesh,India,100.0
2015-06-24,Mirpur,40,46,1,Bangladesh,Bangladesh,6.9,India,Bangladesh,India,100.0
2015-06-24,Mirpur,41,51,1,Bangladesh,Bangladesh,7.463414634146342,India,Bangladesh,India,100.0
2015-06-24,Mirpur,42,55,1,Bangladesh,Bangladesh,7.857142857142857,India,Bangladesh,India,100.0
2015-06-24,Mirpur,42,56,1,Bangladesh,Bangladesh,8.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,43,56,1,Bangladesh,Bangladesh,7.813953488372093,India,Bangladesh,India,100.0
2015-06-24,Mirpur,44,56,1,Bangladesh,Bangladesh,7.636363636363637,India,Bangladesh,India,100.0
2015-06-24,Mirpur,45,56,1,Bangladesh,Bangladesh,7.466666666666667,India,Bangladesh,India,100.0
2015-06-24,Mirpur,46,57,1,Bangladesh,Bangladesh,7.434782608695652,India,Bangladesh,India,100.0
2015-06-24,Mirpur,47,59,1,Bangladesh,Bangladesh,7.531914893617022,India,Bangladesh,India,100.0
2015-06-24,Mirpur,48,59,1,Bangladesh,Bangladesh,7.375,India,Bangladesh,India,100.0
2015-06-24,Mirpur,49,59,1,Bangladesh,Bangladesh,7.224489795918367,India,Bangladesh,India,100.0
2015-06-24,Mirpur,50,59,1,Bangladesh,Bangladesh,7.08,India,Bangladesh,India,100.0
2015-06-24,Mirpur,51,59,1,Bangladesh,Bangladesh,6.9411764705882355,India,Bangladesh,India,100.0
2015-06-24,Mirpur,52,60,1,Bangladesh,Bangladesh,6.923076923076923,India,Bangladesh,India,100.0
2015-06-24,Mirpur,53,61,1,Bangladesh,Bangladesh,6.90566037735849,India,Bangladesh,India,100.0
2015-06-24,Mirpur,54,61,1,Bangladesh,Bangladesh,6.777777777777778,India,Bangladesh,India,100.0
2015-06-24,Mirpur,55,62,1,Bangladesh,Bangladesh,6.763636363636364,India,Bangladesh,India,100.0
2015-06-24,Mirpur,56,62,2,Bangladesh,Bangladesh,6.642857142857143,India,Bangladesh,India,100.0
2015-06-24,Mirpur,57,62,2,Bangladesh,Bangladesh,6.526315789473684,India,Bangladesh,India,100.0
2015-06-24,Mirpur,58,63,2,Bangladesh,Bangladesh,6.517241379310345,India,Bangladesh,India,100.0
2015-06-24,Mirpur,59,65,2,Bangladesh,Bangladesh,6.610169491525424,India,Bangladesh,India,100.0
2015-06-24,Mirpur,60,65,2,Bangladesh,Bangladesh,6.5,India,Bangladesh,India,100.0
2015-06-24,Mirpur,61,66,2,Bangladesh,Bangladesh,6.491803278688525,India,Bangladesh,India,100.0
2015-06-24,Mirpur,62,67,2,Bangladesh,Bangladesh,6.483870967741935,India,Bangladesh,India,100.0
2015-06-24,Mirpur,63,67,2,Bangladesh,Bangladesh,6.380952380952381,India,Bangladesh,India,100.0
2015-06-24,Mirpur,64,67,2,Bangladesh,Bangladesh,6.28125,India,Bangladesh,India,100.0
2015-06-24,Mirpur,65,71,2,Bangladesh,Bangladesh,6.553846153846154,India,Bangladesh,India,100.0
2015-06-24,Mirpur,66,72,2,Bangladesh,Bangladesh,6.545454545454546,India,Bangladesh,India,100.0
2015-06-24,Mirpur,67,73,2,Bangladesh,Bangladesh,6.537313432835821,India,Bangladesh,India,100.0
2015-06-24,Mirpur,68,75,2,Bangladesh,Bangladesh,6.617647058823529,India,Bangladesh,India,100.0
2015-06-24,Mirpur,69,75,2,Bangladesh,Bangladesh,6.521739130434782,India,Bangladesh,India,100.0
2015-06-24,Mirpur,70,76,2,Bangladesh,Bangladesh,6.514285714285714,India,Bangladesh,India,100.0
2015-06-24,Mirpur,71,76,2,Bangladesh,Bangladesh,6.422535211267606,India,Bangladesh,India,100.0
2015-06-24,Mirpur,72,76,2,Bangladesh,Bangladesh,6.333333333333333,India,Bangladesh,India,100.0
2015-06-24,Mirpur,73,76,2,Bangladesh,Bangladesh,6.2465753424657535,India,Bangladesh,India,100.0
2015-06-24,Mirpur,74,82,2,Bangladesh,Bangladesh,6.648648648648648,India,Bangladesh,India,100.0
2015-06-24,Mirpur,75,83,2,Bangladesh,Bangladesh,6.64,India,Bangladesh,India,100.0
2015-06-24,Mirpur,76,83,2,Bangladesh,Bangladesh,6.552631578947368,India,Bangladesh,India,100.0
2015-06-24,Mirpur,77,84,2,Bangladesh,Bangladesh,6.545454545454546,India,Bangladesh,India,100.0
2015-06-24,Mirpur,78,85,2,Bangladesh,Bangladesh,6.538461538461538,India,Bangladesh,India,100.0
2015-06-24,Mirpur,79,86,2,Bangladesh,Bangladesh,6.531645569620253,India,Bangladesh,India,100.0
2015-06-24,Mirpur,80,86,2,Bangladesh,Bangladesh,6.45,India,Bangladesh,India,100.0
2015-06-24,Mirpur,81,90,2,Bangladesh,Bangladesh,6.666666666666667,India,Bangladesh,India,100.0
2015-06-24,Mirpur,82,91,2,Bangladesh,Bangladesh,6.658536585365853,India,Bangladesh,India,100.0
2015-06-24,Mirpur,83,92,2,Bangladesh,Bangladesh,6.650602409638554,India,Bangladesh,India,100.0
2015-06-24,Mirpur,84,92,2,Bangladesh,Bangladesh,6.571428571428571,India,Bangladesh,India,100.0
2015-06-24,Mirpur,85,93,2,Bangladesh,Bangladesh,6.564705882352941,India,Bangladesh,India,100.0
2015-06-24,Mirpur,86,94,2,Bangladesh,Bangladesh,6.558139534883721,India,Bangladesh,India,100.0
2015-06-24,Mirpur,87,94,2,Bangladesh,Bangladesh,6.482758620689655,India,Bangladesh,India,100.0
2015-06-24,Mirpur,88,94,2,Bangladesh,Bangladesh,6.409090909090909,India,Bangladesh,India,100.0
2015-06-24,Mirpur,89,95,2,Bangladesh,Bangladesh,6.404494382022472,India,Bangladesh,India,100.0
2015-06-24,Mirpur,90,96,2,Bangladesh,Bangladesh,6.4,India,Bangladesh,India,100.0
2015-06-24,Mirpur,91,100,2,Bangladesh,Bangladesh,6.593406593406593,India,Bangladesh,India,100.0
2015-06-24,Mirpur,92,101,2,Bangladesh,Bangladesh,6.586956521739131,India,Bangladesh,India,100.0
2015-06-24,Mirpur,93,102,2,Bangladesh,Bangladesh,6.580645161290323,India,Bangladesh,India,100.0
2015-06-24,Mirpur,94,102,2,Bangladesh,Bangladesh,6.51063829787234,India,Bangladesh,India,100.0
2015-06-24,Mirpur,95,103,2,Bangladesh,Bangladesh,6.505263157894737,India,Bangladesh,India,100.0
2015-06-24,Mirpur,96,103,2,Bangladesh,Bangladesh,6.4375,India,Bangladesh,India,100.0
2015-06-24,Mirpur,97,104,2,Bangladesh,Bangladesh,6.43298969072165,India,Bangladesh,India,100.0
2015-06-24,Mirpur,98,105,2,Bangladesh,Bangladesh,6.428571428571429,India,Bangladesh,India,100.0
2015-06-24,Mirpur,99,105,2,Bangladesh,Bangladesh,6.363636363636363,India,Bangladesh,India,100.0
2015-06-24,Mirpur,100,106,2,Bangladesh,Bangladesh,6.36,India,Bangladesh,India,100.0
2015-06-24,Mirpur,101,106,2,Bangladesh,Bangladesh,6.297029702970297,India,Bangladesh,India,100.0
2015-06-24,Mirpur,102,108,2,Bangladesh,Bangladesh,6.352941176470588,India,Bangladesh,India,100.0
2015-06-24,Mirpur,103,109,2,Bangladesh,Bangladesh,6.349514563106796,India,Bangladesh,India,100.0
2015-06-24,Mirpur,104,109,2,Bangladesh,Bangladesh,6.288461538461538,India,Bangladesh,India,100.0
2015-06-24,Mirpur,105,109,2,Bangladesh,Bangladesh,6.228571428571429,India,Bangladesh,India,100.0
2015-06-24,Mirpur,106,109,2,Bangladesh,Bangladesh,6.169811320754717,India,Bangladesh,India,100.0
2015-06-24,Mirpur,107,110,2,Bangladesh,Bangladesh,6.168224299065421,India,Bangladesh,India,100.0
2015-06-24,Mirpur,108,110,2,Bangladesh,Bangladesh,6.111111111111111,India,Bangladesh,India,100.0
2015-06-24,Mirpur,109,110,2,Bangladesh,Bangladesh,6.055045871559633,India,Bangladesh,India,100.0
2015-06-24,Mirpur,110,110,2,Bangladesh,Bangladesh,6.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,111,110,2,Bangladesh,Bangladesh,5.945945945945946,India,Bangladesh,India,100.0
2015-06-24,Mirpur,112,111,2,Bangladesh,Bangladesh,5.946428571428571,India,Bangladesh,India,100.0
2015-06-24,Mirpur,113,112,2,Bangladesh,Bangladesh,5.946902654867257,India,Bangladesh,India,100.0
2015-06-24,Mirpur,114,112,3,Bangladesh,Bangladesh,5.894736842105263,India,Bangladesh,India,100.0
2015-06-24,Mirpur,115,112,3,Bangladesh,Bangladesh,5.843478260869565,India,Bangladesh,India,100.0
2015-06-24,Mirpur,116,112,3,Bangladesh,Bangladesh,5.793103448275862,India,Bangladesh,India,100.0
2015-06-24,Mirpur,117,112,3,Bangladesh,Bangladesh,5.743589743589744,India,Bangladesh,India,100.0
2015-06-24,Mirpur,118,112,3,Bangladesh,Bangladesh,5.694915254237288,India,Bangladesh,India,100.0
2015-06-24,Mirpur,119,113,3,Bangladesh,Bangladesh,5.697478991596639,India,Bangladesh,India,100.0
2015-06-24,Mirpur,120,113,3,Bangladesh,Bangladesh,5.65,India,Bangladesh,India,100.0
2015-06-24,Mirpur,121,114,3,Bangladesh,Bangladesh,5.652892561983471,India,Bangladesh,India,100.0
2015-06-24,Mirpur,122,114,3,Bangladesh,Bangladesh,5.60655737704918,India,Bangladesh,India,100.0
2015-06-24,Mirpur,123,114,3,Bangladesh,Bangladesh,5.560975609756097,India,Bangladesh,India,100.0
2015-06-24,Mirpur,124,114,3,Bangladesh,Bangladesh,5.516129032258065,India,Bangladesh,India,100.0
2015-06-24,Mirpur,125,115,3,Bangladesh,Bangladesh,5.52,India,Bangladesh,India,100.0
2015-06-24,Mirpur,126,115,3,Bangladesh,Bangladesh,5.476190476190476,India,Bangladesh,India,100.0
2015-06-24,Mirpur,127,117,3,Bangladesh,Bangladesh,5.52755905511811,India,Bangladesh,India,100.0
2015-06-24,Mirpur,128,117,3,Bangladesh,Bangladesh,5.484375,India,Bangladesh,India,100.0
2015-06-24,Mirpur,129,117,3,Bangladesh,Bangladesh,5.441860465116279,India,Bangladesh,India,100.0
2015-06-24,Mirpur,130,118,3,Bangladesh,Bangladesh,5.446153846153846,India,Bangladesh,India,100.0
2015-06-24,Mirpur,131,118,4,Bangladesh,Bangladesh,5.404580152671755,India,Bangladesh,India,100.0
2015-06-24,Mirpur,132,118,4,Bangladesh,Bangladesh,5.363636363636363,India,Bangladesh,India,100.0
2015-06-24,Mirpur,133,119,4,Bangladesh,Bangladesh,5.368421052631579,India,Bangladesh,India,100.0
2015-06-24,Mirpur,134,120,4,Bangladesh,Bangladesh,5.373134328358209,India,Bangladesh,India,100.0
2015-06-24,Mirpur,135,120,4,Bangladesh,Bangladesh,5.333333333333333,India,Bangladesh,India,100.0
2015-06-24,Mirpur,136,121,4,Bangladesh,Bangladesh,5.338235294117647,India,Bangladesh,India,100.0
2015-06-24,Mirpur,137,121,4,Bangladesh,Bangladesh,5.299270072992701,India,Bangladesh,India,100.0
2015-06-24,Mirpur,138,121,4,Bangladesh,Bangladesh,5.260869565217392,India,Bangladesh,India,100.0
2015-06-24,Mirpur,139,122,4,Bangladesh,Bangladesh,5.266187050359712,India,Bangladesh,India,100.0
2015-06-24,Mirpur,140,122,4,Bangladesh,Bangladesh,5.228571428571429,India,Bangladesh,India,100.0
2015-06-24,Mirpur,141,126,4,Bangladesh,Bangladesh,5.361702127659575,India,Bangladesh,India,100.0
2015-06-24,Mirpur,142,126,4,Bangladesh,Bangladesh,5.323943661971831,India,Bangladesh,India,100.0
2015-06-24,Mirpur,143,127,4,Bangladesh,Bangladesh,5.328671328671328,India,Bangladesh,India,100.0
2015-06-24,Mirpur,144,129,4,Bangladesh,Bangladesh,5.375,India,Bangladesh,India,100.0
2015-06-24,Mirpur,145,129,4,Bangladesh,Bangladesh,5.337931034482758,India,Bangladesh,India,100.0
2015-06-24,Mirpur,146,129,4,Bangladesh,Bangladesh,5.301369863013699,India,Bangladesh,India,100.0
2015-06-24,Mirpur,147,130,4,Bangladesh,Bangladesh,5.3061224489795915,India,Bangladesh,India,100.0
2015-06-24,Mirpur,148,131,4,Bangladesh,Bangladesh,5.3108108108108105,India,Bangladesh,India,100.0
2015-06-24,Mirpur,149,132,4,Bangladesh,Bangladesh,5.315436241610739,India,Bangladesh,India,100.0
2015-06-24,Mirpur,150,136,4,Bangladesh,Bangladesh,5.44,India,Bangladesh,India,100.0
2015-06-24,Mirpur,151,136,4,Bangladesh,Bangladesh,5.403973509933775,India,Bangladesh,India,100.0
2015-06-24,Mirpur,152,138,4,Bangladesh,Bangladesh,5.447368421052632,India,Bangladesh,India,100.0
2015-06-24,Mirpur,153,139,4,Bangladesh,Bangladesh,5.450980392156863,India,Bangladesh,India,100.0
2015-06-24,Mirpur,154,143,4,Bangladesh,Bangladesh,5.571428571428571,India,Bangladesh,India,100.0
2015-06-24,Mirpur,155,143,4,Bangladesh,Bangladesh,5.535483870967742,India,Bangladesh,India,100.0
2015-06-24,Mirpur,156,145,4,Bangladesh,Bangladesh,5.576923076923077,India,Bangladesh,India,100.0
2015-06-24,Mirpur,157,148,4,Bangladesh,Bangladesh,5.656050955414012,India,Bangladesh,India,100.0
2015-06-24,Mirpur,158,148,4,Bangladesh,Bangladesh,5.620253164556962,India,Bangladesh,India,100.0
2015-06-24,Mirpur,159,148,5,Bangladesh,Bangladesh,5.584905660377358,India,Bangladesh,India,100.0
2015-06-24,Mirpur,160,149,5,Bangladesh,Bangladesh,5.5875,India,Bangladesh,India,100.0
2015-06-24,Mirpur,161,150,5,Bangladesh,Bangladesh,5.590062111801243,India,Bangladesh,India,100.0
2015-06-24,Mirpur,162,154,5,Bangladesh,Bangladesh,5.703703703703703,India,Bangladesh,India,100.0
2015-06-24,Mirpur,163,154,5,Bangladesh,Bangladesh,5.668711656441718,India,Bangladesh,India,100.0
2015-06-24,Mirpur,164,155,5,Bangladesh,Bangladesh,5.670731707317073,India,Bangladesh,India,100.0
2015-06-24,Mirpur,165,156,5,Bangladesh,Bangladesh,5.672727272727273,India,Bangladesh,India,100.0
2015-06-24,Mirpur,166,160,5,Bangladesh,Bangladesh,5.783132530120482,India,Bangladesh,India,100.0
2015-06-24,Mirpur,167,161,5,Bangladesh,Bangladesh,5.7844311377245505,India,Bangladesh,India,100.0
2015-06-24,Mirpur,168,161,5,Bangladesh,Bangladesh,5.75,India,Bangladesh,India,100.0
2015-06-24,Mirpur,169,161,5,Bangladesh,Bangladesh,5.715976331360947,India,Bangladesh,India,100.0
2015-06-24,Mirpur,170,161,5,Bangladesh,Bangladesh,5.682352941176471,India,Bangladesh,India,100.0
2015-06-24,Mirpur,171,161,5,Bangladesh,Bangladesh,5.649122807017544,India,Bangladesh,India,100.0
2015-06-24,Mirpur,172,165,5,Bangladesh,Bangladesh,5.755813953488372,India,Bangladesh,India,100.0
2015-06-24,Mirpur,173,169,5,Bangladesh,Bangladesh,5.861271676300578,India,Bangladesh,India,100.0
2015-06-24,Mirpur,174,169,5,Bangladesh,Bangladesh,5.827586206896552,India,Bangladesh,India,100.0
2015-06-24,Mirpur,175,169,5,Bangladesh,Bangladesh,5.7942857142857145,India,Bangladesh,India,100.0
2015-06-24,Mirpur,176,169,5,Bangladesh,Bangladesh,5.761363636363637,India,Bangladesh,India,100.0
2015-06-24,Mirpur,177,173,5,Bangladesh,Bangladesh,5.864406779661017,India,Bangladesh,India,100.0
2015-06-24,Mirpur,178,174,5,Bangladesh,Bangladesh,5.865168539325842,India,Bangladesh,India,100.0
2015-06-24,Mirpur,179,175,5,Bangladesh,Bangladesh,5.865921787709497,India,Bangladesh,India,100.0
2015-06-24,Mirpur,180,176,5,Bangladesh,Bangladesh,5.866666666666666,India,Bangladesh,India,100.0
2015-06-24,Mirpur,181,176,5,Bangladesh,Bangladesh,5.834254143646409,India,Bangladesh,India,100.0
2015-06-24,Mirpur,182,176,5,Bangladesh,Bangladesh,5.802197802197802,India,Bangladesh,India,100.0
2015-06-24,Mirpur,183,177,5,Bangladesh,Bangladesh,5.80327868852459,India,Bangladesh,India,100.0
2015-06-24,Mirpur,184,177,5,Bangladesh,Bangladesh,5.771739130434782,India,Bangladesh,India,100.0
2015-06-24,Mirpur,185,178,5,Bangladesh,Bangladesh,5.772972972972973,India,Bangladesh,India,100.0
2015-06-24,Mirpur,186,179,5,Bangladesh,Bangladesh,5.774193548387097,India,Bangladesh,India,100.0
2015-06-24,Mirpur,187,179,5,Bangladesh,Bangladesh,5.74331550802139,India,Bangladesh,India,100.0
2015-06-24,Mirpur,188,180,5,Bangladesh,Bangladesh,5.74468085106383,India,Bangladesh,India,100.0
2015-06-24,Mirpur,189,184,5,Bangladesh,Bangladesh,5.841269841269841,India,Bangladesh,India,100.0
2015-06-24,Mirpur,190,185,5,Bangladesh,Bangladesh,5.842105263157895,India,Bangladesh,India,100.0
2015-06-24,Mirpur,191,186,5,Bangladesh,Bangladesh,5.842931937172775,India,Bangladesh,India,100.0
2015-06-24,Mirpur,192,186,5,Bangladesh,Bangladesh,5.8125,India,Bangladesh,India,100.0
2015-06-24,Mirpur,192,188,5,Bangladesh,Bangladesh,5.875,India,Bangladesh,India,100.0
2015-06-24,Mirpur,193,189,5,Bangladesh,Bangladesh,5.875647668393782,India,Bangladesh,India,100.0
2015-06-24,Mirpur,194,193,5,Bangladesh,Bangladesh,5.969072164948454,India,Bangladesh,India,100.0
2015-06-24,Mirpur,195,197,5,Bangladesh,Bangladesh,6.061538461538461,India,Bangladesh,India,100.0
2015-06-24,Mirpur,196,197,5,Bangladesh,Bangladesh,6.030612244897959,India,Bangladesh,India,100.0
2015-06-24,Mirpur,197,197,6,Bangladesh,Bangladesh,6.0,India,Bangladesh,India,100.0
2015-06-24,Mirpur,198,197,6,Bangladesh,Bangladesh,5.96969696969697,India,Bangladesh,India,100.0
2015-06-24,Mirpur,199,197,6,Bangladesh,Bangladesh,5.939698492462312,India,Bangladesh,India,100.0
2015-06-24,Mirpur,200,197,6,Bangladesh,Bangladesh,5.91,India,Bangladesh,India,100.0
2015-06-24,Mirpur,201,197,6,Bangladesh,Bangladesh,5.880597014925373,India,Bangladesh,India,100.0
2015-06-24,Mirpur,202,198,6,Bangladesh,Bangladesh,5.881188118811881,India,Bangladesh,India,100.0
2015-06-24,Mirpur,203,198,6,Bangladesh,Bangladesh,5.852216748768473,India,Bangladesh,India,100.0
2015-06-24,Mirpur,204,198,6,Bangladesh,Bangladesh,5.823529411764706,India,Bangladesh,India,100.0
2015-06-24,Mirpur,205,200,6,Bangladesh,Bangladesh,5.853658536585366,India,Bangladesh,India,100.0
2015-06-24,Mirpur,206,200,6,Bangladesh,Bangladesh,5.825242718446602,India,Bangladesh,India,100.0
2015-06-24,Mirpur,207,201,6,Bangladesh,Bangladesh,5.826086956521739,India,Bangladesh,India,100.0
2015-06-24,Mirpur,208,201,6,Bangladesh,Bangladesh,5.798076923076923,India,Bangladesh,India,100.0
2015-06-24,Mirpur,209,201,6,Bangladesh,Bangladesh,5.770334928229665,India,Bangladesh,India,100.0
2015-06-24,Mirpur,210,202,6,Bangladesh,Bangladesh,5.771428571428571,India,Bangladesh,India,100.0
2015-06-24,Mirpur,210,202,6,Bangladesh,Bangladesh,5.771428571428571,India,Bangladesh,India,100.0
2015-06-24,Mirpur,211,205,6,Bangladesh,Bangladesh,5.829383886255924,India,Bangladesh,India,100.0
2015-06-24,Mirpur,212,205,6,Bangladesh,Bangladesh,5.80188679245283,India,Bangladesh,India,100.0
2015-06-24,Mirpur,213,205,6,Bangladesh,Bangladesh,5.774647887323944,India,Bangladesh,India,100.0
2015-06-24,Mirpur,214,205,7,Bangladesh,Bangladesh,5.747663551401869,India,Bangladesh,India,100.0
2015-06-24,Mirpur,215,206,7,Bangladesh,Bangladesh,5.748837209302326,India,Bangladesh,India,100.0
2015-06-24,Mirpur,216,207,7,Bangladesh,Bangladesh,5.75,India,Bangladesh,India,100.0
2015-06-24,Mirpur,217,208,7,Bangladesh,Bangladesh,5.751152073732719,India,Bangladesh,India,100.0
2015-06-24,Mirpur,218,208,7,Bangladesh,Bangladesh,5.724770642201835,India,Bangladesh,India,100.0
2015-06-24,Mirpur,219,208,7,Bangladesh,Bangladesh,5.698630136986301,India,Bangladesh,India,100.0
2015-06-24,Mirpur,220,208,7,Bangladesh,Bangladesh,5.672727272727273,India,Bangladesh,India,100.0
2015-06-24,Mirpur,221,210,7,Bangladesh,Bangladesh,5.701357466063349,India,Bangladesh,India,100.0
2015-06-24,Mirpur,222,210,7,Bangladesh,Bangladesh,5.675675675675675,India,Bangladesh,India,100.0
2015-06-24,Mirpur,223,211,7,Bangladesh,Bangladesh,5.677130044843049,India,Bangladesh,India,100.0
2015-06-24,Mirpur,224,213,7,Bangladesh,Bangladesh,5.705357142857143,India,Bangladesh,India,100.0
2015-06-24,Mirpur,225,213,7,Bangladesh,Bangladesh,5.68,India,Bangladesh,India,100.0
2015-06-24,Mirpur,226,213,7,Bangladesh,Bangladesh,5.654867256637168,India,Bangladesh,India,100.0
2015-06-24,Mirpur,227,213,7,Bangladesh,Bangladesh,5.629955947136564,India,Bangladesh,India,100.0
2015-06-24,Mirpur,228,213,7,Bangladesh,Bangladesh,5.605263157894737,India,Bangladesh,India,100.0
2015-06-24,Mirpur,229,215,7,Bangladesh,Bangladesh,5.633187772925764,India,Bangladesh,India,100.0
2015-06-24,Mirpur,230,216,7,Bangladesh,Bangladesh,5.6347826086956525,India,Bangladesh,India,100.0
2015-06-24,Mirpur,231,216,7,Bangladesh,Bangladesh,5.6103896103896105,India,Bangladesh,India,100.0
2015-06-24,Mirpur,232,216,7,Bangladesh,Bangladesh,5.586206896551724,India,Bangladesh,India,100.0
2015-06-24,Mirpur,233,216,7,Bangladesh,Bangladesh,5.562231759656652,India,Bangladesh,India,100.0
2015-06-24,Mirpur,234,216,7,Bangladesh,Bangladesh,5.538461538461538,India,Bangladesh,India,100.0
2015-06-24,Mirpur,235,216,8,Bangladesh,Bangladesh,5.514893617021277,India,Bangladesh,India,100.0
2015-06-24,Mirpur,236,216,8,Bangladesh,Bangladesh,5.491525423728813,India,Bangladesh,India,100.0
2015-06-24,Mirpur,237,216,8,Bangladesh,Bangladesh,5.468354430379747,India,Bangladesh,India,100.0
2015-06-24,Mirpur,238,216,8,Bangladesh,Bangladesh,5.445378151260504,India,Bangladesh,India,100.0
2015-06-24,Mirpur,239,216,8,Bangladesh,Bangladesh,5.422594142259414,India,Bangladesh,India,100.0
2015-06-24,Mirpur,240,216,8,Bangladesh,Bangladesh,5.4,India,Bangladesh,India,100.0
2015-06-24,Mirpur,241,217,8,Bangladesh,Bangladesh,5.402489626556017,India,Bangladesh,India,100.0
2015-06-24,Mirpur,242,218,8,Bangladesh,Bangladesh,5.404958677685951,India,Bangladesh,India,100.0
2015-06-24,Mirpur,243,219,8,Bangladesh,Bangladesh,5.407407407407407,India,Bangladesh,India,100.0
