Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-08-13,No Info,30,20,1,New Zealand,Sri Lanka,4.0,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,31,20,1,New Zealand,Sri Lanka,3.870967741935484,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,32,21,1,New Zealand,Sri Lanka,3.9375,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,33,21,1,New Zealand,Sri Lanka,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,34,21,1,New Zealand,Sri Lanka,3.7058823529411766,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,35,25,1,New Zealand,Sri Lanka,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,36,25,1,New Zealand,Sri Lanka,4.166666666666667,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,37,25,1,New Zealand,Sri Lanka,4.054054054054054,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,38,25,1,New Zealand,Sri Lanka,3.9473684210526314,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,39,26,1,New Zealand,Sri Lanka,4.0,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,40,26,1,New Zealand,Sri Lanka,3.9,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,41,26,1,New Zealand,Sri Lanka,3.8048780487804876,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,42,26,1,New Zealand,Sri Lanka,3.7142857142857144,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,43,26,1,New Zealand,Sri Lanka,3.627906976744186,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,44,29,1,New Zealand,Sri Lanka,3.9545454545454546,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,45,29,1,New Zealand,Sri Lanka,3.8666666666666667,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,46,29,1,New Zealand,Sri Lanka,3.782608695652174,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,47,29,1,New Zealand,Sri Lanka,3.702127659574468,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,48,29,1,New Zealand,Sri Lanka,3.625,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,49,29,1,New Zealand,Sri Lanka,3.5510204081632653,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,50,29,1,New Zealand,Sri Lanka,3.48,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,51,29,1,New Zealand,Sri Lanka,3.411764705882353,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,52,29,1,New Zealand,Sri Lanka,3.3461538461538463,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,53,31,1,New Zealand,Sri Lanka,3.509433962264151,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,54,33,1,New Zealand,Sri Lanka,3.6666666666666665,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,55,34,1,New Zealand,Sri Lanka,3.709090909090909,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,56,35,1,New Zealand,Sri Lanka,3.75,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,57,35,1,New Zealand,Sri Lanka,3.6842105263157894,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,58,36,1,New Zealand,Sri Lanka,3.7241379310344827,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,59,40,1,New Zealand,Sri Lanka,4.067796610169491,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,60,44,1,New Zealand,Sri Lanka,4.4,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,60,44,1,New Zealand,Sri Lanka,4.4,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,61,44,1,New Zealand,Sri Lanka,4.327868852459017,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,62,44,1,New Zealand,Sri Lanka,4.258064516129032,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,63,44,1,New Zealand,Sri Lanka,4.190476190476191,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,64,44,1,New Zealand,Sri Lanka,4.125,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,65,45,1,New Zealand,Sri Lanka,4.153846153846154,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,66,45,1,New Zealand,Sri Lanka,4.090909090909091,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,67,49,1,New Zealand,Sri Lanka,4.388059701492537,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,68,49,1,New Zealand,Sri Lanka,4.323529411764706,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,69,49,1,New Zealand,Sri Lanka,4.260869565217392,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,70,49,1,New Zealand,Sri Lanka,4.2,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,71,49,1,New Zealand,Sri Lanka,4.140845070422535,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,72,50,1,New Zealand,Sri Lanka,4.166666666666667,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,73,54,1,New Zealand,Sri Lanka,4.438356164383562,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,74,58,1,New Zealand,Sri Lanka,4.702702702702703,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,75,58,1,New Zealand,Sri Lanka,4.64,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,76,59,1,New Zealand,Sri Lanka,4.657894736842105,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,77,59,1,New Zealand,Sri Lanka,4.597402597402597,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,78,59,1,New Zealand,Sri Lanka,4.538461538461538,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,79,60,1,New Zealand,Sri Lanka,4.556962025316456,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,80,60,1,New Zealand,Sri Lanka,4.5,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,81,61,1,New Zealand,Sri Lanka,4.518518518518518,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,82,61,1,New Zealand,Sri Lanka,4.463414634146342,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,83,62,1,New Zealand,Sri Lanka,4.481927710843373,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,84,63,1,New Zealand,Sri Lanka,4.5,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,84,63,1,New Zealand,Sri Lanka,4.5,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,85,63,1,New Zealand,Sri Lanka,4.447058823529412,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,86,67,1,New Zealand,Sri Lanka,4.674418604651163,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,87,68,1,New Zealand,Sri Lanka,4.689655172413793,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,88,72,1,New Zealand,Sri Lanka,4.909090909090909,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,89,73,1,New Zealand,Sri Lanka,4.921348314606742,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,90,74,1,New Zealand,Sri Lanka,4.933333333333334,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,91,74,1,New Zealand,Sri Lanka,4.8791208791208796,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,92,75,1,New Zealand,Sri Lanka,4.891304347826087,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,93,75,1,New Zealand,Sri Lanka,4.838709677419355,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,94,76,1,New Zealand,Sri Lanka,4.851063829787234,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,95,80,1,New Zealand,Sri Lanka,5.052631578947368,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,96,81,1,New Zealand,Sri Lanka,5.0625,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,97,81,1,New Zealand,Sri Lanka,5.010309278350515,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,98,81,1,New Zealand,Sri Lanka,4.959183673469388,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,99,81,1,New Zealand,Sri Lanka,4.909090909090909,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,100,81,1,New Zealand,Sri Lanka,4.86,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,101,82,1,New Zealand,Sri Lanka,4.871287128712871,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,102,82,1,New Zealand,Sri Lanka,4.823529411764706,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,103,83,1,New Zealand,Sri Lanka,4.834951456310679,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,104,84,1,New Zealand,Sri Lanka,4.846153846153846,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,105,84,1,New Zealand,Sri Lanka,4.8,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,106,86,1,New Zealand,Sri Lanka,4.867924528301887,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,107,88,1,New Zealand,Sri Lanka,4.934579439252336,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,108,88,1,New Zealand,Sri Lanka,4.888888888888889,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,108,92,1,New Zealand,Sri Lanka,5.111111111111111,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,108,92,1,New Zealand,Sri Lanka,5.111111111111111,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,109,92,1,New Zealand,Sri Lanka,5.064220183486238,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,110,92,1,New Zealand,Sri Lanka,5.0181818181818185,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,111,92,1,New Zealand,Sri Lanka,4.972972972972973,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,112,92,1,New Zealand,Sri Lanka,4.928571428571429,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,113,93,1,New Zealand,Sri Lanka,4.938053097345133,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,114,93,1,New Zealand,Sri Lanka,4.894736842105263,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,115,94,1,New Zealand,Sri Lanka,4.904347826086957,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,116,94,1,New Zealand,Sri Lanka,4.862068965517241,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,117,94,1,New Zealand,Sri Lanka,4.82051282051282,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,118,94,1,New Zealand,Sri Lanka,4.779661016949152,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,119,96,1,New Zealand,Sri Lanka,4.840336134453781,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,120,96,2,New Zealand,Sri Lanka,4.8,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,121,96,2,New Zealand,Sri Lanka,4.760330578512397,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,122,100,2,New Zealand,Sri Lanka,4.918032786885246,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,123,101,2,New Zealand,Sri Lanka,4.926829268292683,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,124,102,2,New Zealand,Sri Lanka,4.935483870967742,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,125,102,2,New Zealand,Sri Lanka,4.896,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,126,106,2,New Zealand,Sri Lanka,5.0476190476190474,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,127,107,2,New Zealand,Sri Lanka,5.05511811023622,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,128,107,2,New Zealand,Sri Lanka,5.015625,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,129,107,2,New Zealand,Sri Lanka,4.976744186046512,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,130,107,2,New Zealand,Sri Lanka,4.938461538461539,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,131,108,2,New Zealand,Sri Lanka,4.9465648854961835,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,132,108,2,New Zealand,Sri Lanka,4.909090909090909,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,133,108,2,New Zealand,Sri Lanka,4.87218045112782,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,134,108,2,New Zealand,Sri Lanka,4.835820895522388,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,135,108,2,New Zealand,Sri Lanka,4.8,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,136,108,2,New Zealand,Sri Lanka,4.764705882352941,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,137,109,2,New Zealand,Sri Lanka,4.773722627737226,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,138,109,2,New Zealand,Sri Lanka,4.739130434782608,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,139,109,2,New Zealand,Sri Lanka,4.705035971223022,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,140,109,2,New Zealand,Sri Lanka,4.671428571428572,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,141,109,2,New Zealand,Sri Lanka,4.638297872340425,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,142,110,2,New Zealand,Sri Lanka,4.647887323943662,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,143,110,2,New Zealand,Sri Lanka,4.615384615384615,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,144,110,2,New Zealand,Sri Lanka,4.583333333333333,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,145,110,2,New Zealand,Sri Lanka,4.551724137931035,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,146,111,2,New Zealand,Sri Lanka,4.561643835616438,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,147,112,2,New Zealand,Sri Lanka,4.571428571428571,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,148,112,2,New Zealand,Sri Lanka,4.54054054054054,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,149,113,2,New Zealand,Sri Lanka,4.550335570469799,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,150,113,2,New Zealand,Sri Lanka,4.52,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,151,114,2,New Zealand,Sri Lanka,4.529801324503311,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,152,115,2,New Zealand,Sri Lanka,4.5394736842105265,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,153,115,2,New Zealand,Sri Lanka,4.509803921568627,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,154,115,2,New Zealand,Sri Lanka,4.48051948051948,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,155,115,2,New Zealand,Sri Lanka,4.451612903225806,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,156,116,2,New Zealand,Sri Lanka,4.461538461538462,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,157,116,2,New Zealand,Sri Lanka,4.43312101910828,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,158,117,2,New Zealand,Sri Lanka,4.443037974683544,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,159,118,2,New Zealand,Sri Lanka,4.452830188679245,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,160,119,2,New Zealand,Sri Lanka,4.4625,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,161,119,3,New Zealand,Sri Lanka,4.434782608695652,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,162,119,3,New Zealand,Sri Lanka,4.407407407407407,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,163,123,3,New Zealand,Sri Lanka,4.52760736196319,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,164,123,3,New Zealand,Sri Lanka,4.5,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,165,123,3,New Zealand,Sri Lanka,4.472727272727273,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,166,124,3,New Zealand,Sri Lanka,4.481927710843373,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,167,124,3,New Zealand,Sri Lanka,4.455089820359281,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,168,124,3,New Zealand,Sri Lanka,4.428571428571429,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,169,124,3,New Zealand,Sri Lanka,4.402366863905326,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,170,125,3,New Zealand,Sri Lanka,4.411764705882353,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,171,126,3,New Zealand,Sri Lanka,4.421052631578948,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,172,127,3,New Zealand,Sri Lanka,4.430232558139535,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,173,128,3,New Zealand,Sri Lanka,4.4393063583815024,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,174,128,3,New Zealand,Sri Lanka,4.413793103448276,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,175,128,3,New Zealand,Sri Lanka,4.388571428571429,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,176,129,3,New Zealand,Sri Lanka,4.3977272727272725,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,177,129,3,New Zealand,Sri Lanka,4.372881355932203,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,178,129,3,New Zealand,Sri Lanka,4.348314606741573,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,179,129,3,New Zealand,Sri Lanka,4.324022346368715,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,180,129,3,New Zealand,Sri Lanka,4.3,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,181,129,3,New Zealand,Sri Lanka,4.276243093922652,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,182,130,3,New Zealand,Sri Lanka,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,183,130,3,New Zealand,Sri Lanka,4.262295081967213,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,184,132,3,New Zealand,Sri Lanka,4.304347826086956,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,185,132,3,New Zealand,Sri Lanka,4.281081081081081,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,186,132,3,New Zealand,Sri Lanka,4.258064516129032,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,187,132,3,New Zealand,Sri Lanka,4.235294117647059,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,188,133,3,New Zealand,Sri Lanka,4.24468085106383,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,189,135,3,New Zealand,Sri Lanka,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,190,135,3,New Zealand,Sri Lanka,4.2631578947368425,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,191,137,3,New Zealand,Sri Lanka,4.303664921465969,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,192,137,3,New Zealand,Sri Lanka,4.28125,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,193,138,3,New Zealand,Sri Lanka,4.290155440414508,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,194,139,3,New Zealand,Sri Lanka,4.298969072164948,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,195,140,3,New Zealand,Sri Lanka,4.3076923076923075,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,196,141,3,New Zealand,Sri Lanka,4.316326530612245,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,197,141,3,New Zealand,Sri Lanka,4.2944162436548226,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,198,141,3,New Zealand,Sri Lanka,4.2727272727272725,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,199,141,3,New Zealand,Sri Lanka,4.251256281407035,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,200,141,3,New Zealand,Sri Lanka,4.23,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,201,142,3,New Zealand,Sri Lanka,4.2388059701492535,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,202,142,3,New Zealand,Sri Lanka,4.217821782178218,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,203,143,3,New Zealand,Sri Lanka,4.226600985221675,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,204,143,3,New Zealand,Sri Lanka,4.205882352941177,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,205,147,3,New Zealand,Sri Lanka,4.302439024390244,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,206,147,3,New Zealand,Sri Lanka,4.281553398058253,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,207,147,3,New Zealand,Sri Lanka,4.260869565217392,New Zealand,Sri Lanka,Sri Lanka,-57.86
