Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-03,Colombo,22,15,0,Pakistan,Canada,4,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,23,15,0,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,24,16,0,Pakistan,Canada,4,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,24,16,1,Pakistan,Canada,4,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,25,16,1,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,26,16,1,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,27,16,1,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,28,16,1,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,29,16,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,30,16,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,31,16,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,32,16,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,33,16,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,34,16,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,35,20,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,36,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,37,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,38,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,39,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,40,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,41,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,42,21,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,43,21,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,44,23,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,45,23,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,46,23,2,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,47,23,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,48,23,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,49,23,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,50,23,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,51,23,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,52,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,53,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,54,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,55,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,56,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,57,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,58,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,59,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,60,25,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,61,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,62,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,63,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,64,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,65,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,66,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,67,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,68,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,69,27,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,70,28,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,71,29,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,72,30,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,73,34,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,74,34,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,75,34,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,76,34,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,77,35,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,78,35,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,79,35,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,80,36,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,81,36,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,82,36,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,83,36,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,84,36,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,85,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,86,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,87,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,88,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,89,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,90,40,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,91,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,92,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,93,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,94,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,95,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,96,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,96,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,97,41,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,98,42,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,99,43,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,100,44,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,101,44,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,102,44,2,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,103,44,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,104,44,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,105,44,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,106,44,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,107,44,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,108,48,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,109,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,110,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,111,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,112,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,113,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,114,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,115,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,116,49,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,117,50,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,118,50,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,119,50,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,120,50,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,121,50,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,122,53,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,123,53,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,124,53,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,125,54,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,126,54,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,126,54,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,127,54,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,128,54,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,129,55,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,130,56,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,131,56,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,132,56,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,133,56,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,134,60,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,135,60,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,136,60,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,137,61,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,138,65,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,139,65,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,140,65,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,141,66,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,142,66,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,143,67,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,144,70,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,145,70,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,146,74,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,147,74,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,148,74,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,149,74,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,150,74,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,151,75,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,152,75,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,153,77,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,154,77,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,155,77,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,156,78,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,157,78,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,158,78,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,159,78,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,160,78,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,161,79,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,162,79,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,163,79,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,164,80,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,165,80,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,166,81,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,167,81,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,168,82,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,169,82,3,Pakistan,Canada,2,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,170,86,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,171,86,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,172,88,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,173,88,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,174,89,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,175,89,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,176,90,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,177,90,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,178,91,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,179,91,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,180,92,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,181,92,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,182,93,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,183,93,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,184,94,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,185,94,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,186,95,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,187,95,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,188,96,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,189,96,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,190,96,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,191,97,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,192,98,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,193,98,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,194,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,195,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,196,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,197,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,198,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,199,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,200,104,3,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,201,104,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,202,104,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,203,105,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,204,105,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,204,106,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,204,106,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,205,107,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,206,107,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,207,111,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,208,111,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,209,111,4,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,210,111,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,211,111,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,212,112,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,213,112,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,214,112,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,215,112,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,216,113,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,217,113,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,218,114,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,219,114,5,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,220,114,6,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,221,114,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,222,114,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,223,118,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,224,118,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,225,119,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,226,119,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,227,120,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,228,125,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,228,125,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,229,126,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,230,127,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,231,127,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,232,128,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,233,130,7,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,234,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,234,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,234,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,235,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,236,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,237,130,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,238,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,239,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,240,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,240,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,241,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,242,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,243,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,244,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,245,131,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,246,132,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,247,132,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,248,133,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,249,134,8,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,250,134,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,251,134,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,252,135,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,252,136,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,253,136,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,254,137,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,255,138,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,256,138,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,257,138,9,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
2011-03-03,Colombo,258,138,10,Pakistan,Canada,3,Pakistan,Canada,Pakistan,nan
