Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-24,Sind,37,33,0,Zimbabwe,Pakistan,5.351351351351352,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,38,34,0,Zimbabwe,Pakistan,5.368421052631579,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,39,34,0,Zimbabwe,Pakistan,5.230769230769231,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,40,34,0,Zimbabwe,Pakistan,5.1,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,41,34,0,Zimbabwe,Pakistan,4.975609756097561,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,42,34,1,Zimbabwe,Pakistan,4.857142857142857,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,43,38,1,Zimbabwe,Pakistan,5.3023255813953485,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,44,42,1,Zimbabwe,Pakistan,5.7272727272727275,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,45,42,1,Zimbabwe,Pakistan,5.6,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,46,42,1,Zimbabwe,Pakistan,5.478260869565218,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,47,42,1,Zimbabwe,Pakistan,5.361702127659575,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,48,42,1,Zimbabwe,Pakistan,5.25,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,49,42,1,Zimbabwe,Pakistan,5.142857142857143,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,50,43,1,Zimbabwe,Pakistan,5.16,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,51,43,1,Zimbabwe,Pakistan,5.0588235294117645,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,52,47,1,Zimbabwe,Pakistan,5.423076923076923,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,53,51,1,Zimbabwe,Pakistan,5.773584905660377,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,54,55,1,Zimbabwe,Pakistan,6.111111111111111,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,55,57,1,Zimbabwe,Pakistan,6.218181818181818,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,56,59,1,Zimbabwe,Pakistan,6.321428571428571,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,57,60,1,Zimbabwe,Pakistan,6.315789473684211,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,58,60,1,Zimbabwe,Pakistan,6.206896551724138,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,59,60,1,Zimbabwe,Pakistan,6.101694915254237,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,60,64,1,Zimbabwe,Pakistan,6.4,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,61,64,1,Zimbabwe,Pakistan,6.295081967213115,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,62,64,1,Zimbabwe,Pakistan,6.193548387096774,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,63,68,1,Zimbabwe,Pakistan,6.476190476190476,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,64,68,1,Zimbabwe,Pakistan,6.375,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,65,68,1,Zimbabwe,Pakistan,6.276923076923077,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,66,70,1,Zimbabwe,Pakistan,6.363636363636363,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,67,70,1,Zimbabwe,Pakistan,6.268656716417911,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,68,70,1,Zimbabwe,Pakistan,6.176470588235294,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,69,70,1,Zimbabwe,Pakistan,6.086956521739131,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,70,74,1,Zimbabwe,Pakistan,6.3428571428571425,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,71,74,1,Zimbabwe,Pakistan,6.253521126760563,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,72,74,1,Zimbabwe,Pakistan,6.166666666666667,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,73,75,1,Zimbabwe,Pakistan,6.164383561643835,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,74,75,1,Zimbabwe,Pakistan,6.081081081081081,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,75,76,1,Zimbabwe,Pakistan,6.08,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,76,77,1,Zimbabwe,Pakistan,6.078947368421052,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,77,77,1,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,78,78,1,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,78,78,1,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,79,80,1,Zimbabwe,Pakistan,6.075949367088608,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,80,81,1,Zimbabwe,Pakistan,6.075,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,81,81,1,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,82,81,1,Zimbabwe,Pakistan,5.926829268292683,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,83,81,1,Zimbabwe,Pakistan,5.855421686746988,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,84,82,1,Zimbabwe,Pakistan,5.857142857142857,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,85,86,1,Zimbabwe,Pakistan,6.070588235294117,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,86,86,1,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,87,90,1,Zimbabwe,Pakistan,6.206896551724138,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,88,90,1,Zimbabwe,Pakistan,6.136363636363637,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,89,94,1,Zimbabwe,Pakistan,6.337078651685394,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,90,95,1,Zimbabwe,Pakistan,6.333333333333333,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,91,96,1,Zimbabwe,Pakistan,6.329670329670329,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,92,97,1,Zimbabwe,Pakistan,6.326086956521739,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,93,98,1,Zimbabwe,Pakistan,6.32258064516129,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,94,99,1,Zimbabwe,Pakistan,6.319148936170213,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,95,100,1,Zimbabwe,Pakistan,6.315789473684211,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,96,104,1,Zimbabwe,Pakistan,6.5,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,97,104,1,Zimbabwe,Pakistan,6.43298969072165,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,98,104,1,Zimbabwe,Pakistan,6.36734693877551,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,99,104,1,Zimbabwe,Pakistan,6.303030303030303,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,100,104,1,Zimbabwe,Pakistan,6.24,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,101,105,1,Zimbabwe,Pakistan,6.237623762376238,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,102,106,1,Zimbabwe,Pakistan,6.235294117647059,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,103,106,1,Zimbabwe,Pakistan,6.174757281553398,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,104,107,1,Zimbabwe,Pakistan,6.173076923076923,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,105,111,1,Zimbabwe,Pakistan,6.3428571428571425,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,106,112,1,Zimbabwe,Pakistan,6.339622641509434,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,107,116,1,Zimbabwe,Pakistan,6.5046728971962615,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,108,118,1,Zimbabwe,Pakistan,6.555555555555555,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,109,119,1,Zimbabwe,Pakistan,6.5504587155963305,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,110,120,1,Zimbabwe,Pakistan,6.545454545454546,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,111,121,1,Zimbabwe,Pakistan,6.54054054054054,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,112,122,1,Zimbabwe,Pakistan,6.535714285714286,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,113,123,1,Zimbabwe,Pakistan,6.530973451327434,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,114,124,1,Zimbabwe,Pakistan,6.526315789473684,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,114,125,1,Zimbabwe,Pakistan,6.578947368421052,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,115,126,1,Zimbabwe,Pakistan,6.573913043478261,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,116,127,1,Zimbabwe,Pakistan,6.568965517241379,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,117,128,1,Zimbabwe,Pakistan,6.564102564102564,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,118,129,1,Zimbabwe,Pakistan,6.559322033898305,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,119,129,1,Zimbabwe,Pakistan,6.504201680672269,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,120,129,1,Zimbabwe,Pakistan,6.45,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,121,129,1,Zimbabwe,Pakistan,6.396694214876033,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,122,129,2,Zimbabwe,Pakistan,6.344262295081967,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,123,130,2,Zimbabwe,Pakistan,6.341463414634147,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,124,131,2,Zimbabwe,Pakistan,6.338709677419355,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,125,131,3,Zimbabwe,Pakistan,6.288,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,126,131,3,Zimbabwe,Pakistan,6.238095238095238,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,127,131,3,Zimbabwe,Pakistan,6.188976377952756,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,128,132,3,Zimbabwe,Pakistan,6.1875,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,129,133,3,Zimbabwe,Pakistan,6.186046511627907,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,130,133,3,Zimbabwe,Pakistan,6.138461538461539,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,131,134,3,Zimbabwe,Pakistan,6.137404580152672,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,132,135,3,Zimbabwe,Pakistan,6.136363636363637,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,133,135,3,Zimbabwe,Pakistan,6.090225563909774,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,134,135,3,Zimbabwe,Pakistan,6.044776119402985,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,135,135,3,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,136,136,3,Zimbabwe,Pakistan,6.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,137,136,3,Zimbabwe,Pakistan,5.956204379562044,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,138,137,3,Zimbabwe,Pakistan,5.956521739130435,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,139,138,3,Zimbabwe,Pakistan,5.956834532374101,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,140,138,3,Zimbabwe,Pakistan,5.914285714285715,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,141,138,3,Zimbabwe,Pakistan,5.872340425531915,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,142,138,3,Zimbabwe,Pakistan,5.830985915492958,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,143,138,3,Zimbabwe,Pakistan,5.79020979020979,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,144,139,3,Zimbabwe,Pakistan,5.791666666666667,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,145,139,3,Zimbabwe,Pakistan,5.751724137931035,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,146,139,3,Zimbabwe,Pakistan,5.712328767123288,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,147,139,3,Zimbabwe,Pakistan,5.673469387755102,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,148,139,4,Zimbabwe,Pakistan,5.635135135135135,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,149,139,4,Zimbabwe,Pakistan,5.597315436241611,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,150,140,4,Zimbabwe,Pakistan,5.6,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,151,140,4,Zimbabwe,Pakistan,5.562913907284768,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,152,140,4,Zimbabwe,Pakistan,5.526315789473684,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,153,140,4,Zimbabwe,Pakistan,5.490196078431373,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,154,140,4,Zimbabwe,Pakistan,5.454545454545454,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,155,140,4,Zimbabwe,Pakistan,5.419354838709677,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,156,141,4,Zimbabwe,Pakistan,5.423076923076923,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,157,141,4,Zimbabwe,Pakistan,5.388535031847134,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,158,141,4,Zimbabwe,Pakistan,5.3544303797468356,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,159,141,4,Zimbabwe,Pakistan,5.320754716981132,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,160,142,4,Zimbabwe,Pakistan,5.325,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,161,143,4,Zimbabwe,Pakistan,5.329192546583851,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,162,144,4,Zimbabwe,Pakistan,5.333333333333333,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,163,144,4,Zimbabwe,Pakistan,5.300613496932515,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,164,144,4,Zimbabwe,Pakistan,5.2682926829268295,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,165,144,4,Zimbabwe,Pakistan,5.236363636363636,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,166,144,4,Zimbabwe,Pakistan,5.204819277108434,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,167,144,4,Zimbabwe,Pakistan,5.173652694610778,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,168,144,4,Zimbabwe,Pakistan,5.142857142857143,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,169,145,4,Zimbabwe,Pakistan,5.14792899408284,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,170,145,4,Zimbabwe,Pakistan,5.117647058823529,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,171,145,4,Zimbabwe,Pakistan,5.087719298245614,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,172,145,4,Zimbabwe,Pakistan,5.058139534883721,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,173,145,4,Zimbabwe,Pakistan,5.028901734104046,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,174,145,4,Zimbabwe,Pakistan,5.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,175,145,4,Zimbabwe,Pakistan,4.9714285714285715,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,176,145,4,Zimbabwe,Pakistan,4.943181818181818,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,177,145,4,Zimbabwe,Pakistan,4.915254237288136,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,178,147,4,Zimbabwe,Pakistan,4.955056179775281,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,179,149,4,Zimbabwe,Pakistan,4.994413407821229,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,180,149,4,Zimbabwe,Pakistan,4.966666666666667,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,181,149,4,Zimbabwe,Pakistan,4.939226519337017,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,182,149,4,Zimbabwe,Pakistan,4.912087912087912,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,183,149,4,Zimbabwe,Pakistan,4.885245901639344,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,184,150,4,Zimbabwe,Pakistan,4.891304347826087,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,185,151,4,Zimbabwe,Pakistan,4.897297297297297,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,186,152,4,Zimbabwe,Pakistan,4.903225806451613,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,187,152,4,Zimbabwe,Pakistan,4.877005347593583,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,188,154,4,Zimbabwe,Pakistan,4.914893617021277,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,189,158,4,Zimbabwe,Pakistan,5.015873015873016,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,190,158,4,Zimbabwe,Pakistan,4.989473684210527,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,191,159,4,Zimbabwe,Pakistan,4.994764397905759,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,192,159,4,Zimbabwe,Pakistan,4.96875,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,193,159,4,Zimbabwe,Pakistan,4.94300518134715,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,194,159,4,Zimbabwe,Pakistan,4.917525773195877,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,195,160,4,Zimbabwe,Pakistan,4.923076923076923,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,196,160,4,Zimbabwe,Pakistan,4.8979591836734695,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,197,160,4,Zimbabwe,Pakistan,4.873096446700508,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,198,161,4,Zimbabwe,Pakistan,4.878787878787879,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,199,163,4,Zimbabwe,Pakistan,4.914572864321608,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,200,164,4,Zimbabwe,Pakistan,4.92,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,201,165,4,Zimbabwe,Pakistan,4.925373134328358,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,202,165,4,Zimbabwe,Pakistan,4.900990099009901,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,203,165,4,Zimbabwe,Pakistan,4.876847290640394,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,204,165,4,Zimbabwe,Pakistan,4.852941176470588,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,204,169,4,Zimbabwe,Pakistan,4.970588235294118,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,205,169,4,Zimbabwe,Pakistan,4.946341463414634,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,206,169,4,Zimbabwe,Pakistan,4.922330097087379,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,207,169,4,Zimbabwe,Pakistan,4.898550724637682,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,208,169,4,Zimbabwe,Pakistan,4.875,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,209,169,4,Zimbabwe,Pakistan,4.851674641148326,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,210,169,4,Zimbabwe,Pakistan,4.828571428571428,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,211,169,4,Zimbabwe,Pakistan,4.805687203791469,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,212,169,4,Zimbabwe,Pakistan,4.783018867924528,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,213,169,4,Zimbabwe,Pakistan,4.76056338028169,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,214,169,4,Zimbabwe,Pakistan,4.738317757009346,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,215,170,4,Zimbabwe,Pakistan,4.744186046511628,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,216,171,4,Zimbabwe,Pakistan,4.75,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,217,175,4,Zimbabwe,Pakistan,4.838709677419355,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,218,175,4,Zimbabwe,Pakistan,4.81651376146789,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,219,175,4,Zimbabwe,Pakistan,4.794520547945205,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,220,176,4,Zimbabwe,Pakistan,4.8,Zimbabwe,Pakistan,Pakistan,20.41
