Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-06,Mirpur,196,95,7,Zimbabwe,Zimbabwe,2.9081632653061225,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,197,95,7,Zimbabwe,Zimbabwe,2.8934010152284264,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,198,95,7,Zimbabwe,Zimbabwe,2.878787878787879,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,198,95,7,Zimbabwe,Zimbabwe,2.878787878787879,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,199,95,7,Zimbabwe,Zimbabwe,2.864321608040201,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,200,99,7,Zimbabwe,Zimbabwe,2.97,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,201,100,7,Zimbabwe,Zimbabwe,2.985074626865672,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,202,101,7,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,203,101,7,Zimbabwe,Zimbabwe,2.9852216748768474,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,204,102,7,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,205,103,7,Zimbabwe,Zimbabwe,3.0146341463414634,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,206,107,7,Zimbabwe,Zimbabwe,3.116504854368932,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,207,107,7,Zimbabwe,Zimbabwe,3.101449275362319,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,208,111,7,Zimbabwe,Zimbabwe,3.201923076923077,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,209,111,7,Zimbabwe,Zimbabwe,3.186602870813397,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,210,111,7,Zimbabwe,Zimbabwe,3.1714285714285713,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,211,112,7,Zimbabwe,Zimbabwe,3.184834123222749,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,212,112,7,Zimbabwe,Zimbabwe,3.169811320754717,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,213,112,7,Zimbabwe,Zimbabwe,3.1549295774647885,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,214,113,7,Zimbabwe,Zimbabwe,3.1682242990654204,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,215,114,7,Zimbabwe,Zimbabwe,3.181395348837209,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,216,114,7,Zimbabwe,Zimbabwe,3.1666666666666665,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,216,115,7,Zimbabwe,Zimbabwe,3.1944444444444446,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,217,115,7,Zimbabwe,Zimbabwe,3.1797235023041477,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,218,115,7,Zimbabwe,Zimbabwe,3.165137614678899,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,219,116,7,Zimbabwe,Zimbabwe,3.1780821917808217,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,220,120,7,Zimbabwe,Zimbabwe,3.272727272727273,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,221,120,8,Zimbabwe,Zimbabwe,3.257918552036199,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,222,120,8,Zimbabwe,Zimbabwe,3.2432432432432434,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,223,120,8,Zimbabwe,Zimbabwe,3.2286995515695067,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,224,121,8,Zimbabwe,Zimbabwe,3.2410714285714284,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,225,121,8,Zimbabwe,Zimbabwe,3.2266666666666666,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,226,121,8,Zimbabwe,Zimbabwe,3.2123893805309733,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,227,122,8,Zimbabwe,Zimbabwe,3.2246696035242293,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,228,123,8,Zimbabwe,Zimbabwe,3.236842105263158,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,228,123,8,Zimbabwe,Zimbabwe,3.236842105263158,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,229,124,8,Zimbabwe,Zimbabwe,3.2489082969432315,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,230,128,8,Zimbabwe,Zimbabwe,3.3391304347826085,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,231,128,8,Zimbabwe,Zimbabwe,3.324675324675325,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,232,128,8,Zimbabwe,Zimbabwe,3.310344827586207,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,233,129,8,Zimbabwe,Zimbabwe,3.3218884120171674,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,234,130,8,Zimbabwe,Zimbabwe,3.3333333333333335,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,234,131,8,Zimbabwe,Zimbabwe,3.358974358974359,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,235,132,8,Zimbabwe,Zimbabwe,3.370212765957447,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,236,133,8,Zimbabwe,Zimbabwe,3.3813559322033897,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,237,134,8,Zimbabwe,Zimbabwe,3.392405063291139,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,238,134,8,Zimbabwe,Zimbabwe,3.3781512605042017,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,239,135,8,Zimbabwe,Zimbabwe,3.3891213389121337,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,240,136,8,Zimbabwe,Zimbabwe,3.4,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,240,136,8,Zimbabwe,Zimbabwe,3.4,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,241,136,8,Zimbabwe,Zimbabwe,3.3858921161825726,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,242,136,8,Zimbabwe,Zimbabwe,3.371900826446281,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,243,137,8,Zimbabwe,Zimbabwe,3.382716049382716,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,244,138,8,Zimbabwe,Zimbabwe,3.3934426229508197,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,245,139,8,Zimbabwe,Zimbabwe,3.404081632653061,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,246,140,8,Zimbabwe,Zimbabwe,3.4146341463414633,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,247,142,8,Zimbabwe,Zimbabwe,3.4493927125506074,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,248,143,8,Zimbabwe,Zimbabwe,3.4596774193548385,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,249,144,8,Zimbabwe,Zimbabwe,3.4698795180722892,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,250,144,8,Zimbabwe,Zimbabwe,3.456,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,251,144,8,Zimbabwe,Zimbabwe,3.442231075697211,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,252,145,8,Zimbabwe,Zimbabwe,3.4523809523809526,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,252,146,8,Zimbabwe,Zimbabwe,3.4761904761904763,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,253,146,8,Zimbabwe,Zimbabwe,3.4624505928853755,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,254,146,8,Zimbabwe,Zimbabwe,3.4488188976377954,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,255,147,8,Zimbabwe,Zimbabwe,3.458823529411765,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,256,148,8,Zimbabwe,Zimbabwe,3.46875,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,257,148,8,Zimbabwe,Zimbabwe,3.455252918287938,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,258,148,8,Zimbabwe,Zimbabwe,3.441860465116279,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,259,149,8,Zimbabwe,Zimbabwe,3.451737451737452,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,260,150,8,Zimbabwe,Zimbabwe,3.4615384615384617,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,261,152,8,Zimbabwe,Zimbabwe,3.4942528735632186,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,262,152,8,Zimbabwe,Zimbabwe,3.480916030534351,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,263,153,8,Zimbabwe,Zimbabwe,3.4904942965779466,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,264,153,8,Zimbabwe,Zimbabwe,3.477272727272727,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,264,154,8,Zimbabwe,Zimbabwe,3.5,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,265,155,8,Zimbabwe,Zimbabwe,3.509433962264151,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,266,156,8,Zimbabwe,Zimbabwe,3.518796992481203,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,267,157,8,Zimbabwe,Zimbabwe,3.5280898876404496,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,268,158,8,Zimbabwe,Zimbabwe,3.537313432835821,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,269,158,9,Zimbabwe,Zimbabwe,3.524163568773234,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,270,158,9,Zimbabwe,Zimbabwe,3.511111111111111,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,271,158,9,Zimbabwe,Zimbabwe,3.4981549815498156,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,272,159,9,Zimbabwe,Zimbabwe,3.5073529411764706,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,273,159,9,Zimbabwe,Zimbabwe,3.4945054945054945,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,274,159,9,Zimbabwe,Zimbabwe,3.4817518248175183,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,275,159,9,Zimbabwe,Zimbabwe,3.4690909090909092,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,276,160,9,Zimbabwe,Zimbabwe,3.4782608695652173,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,276,160,9,Zimbabwe,Zimbabwe,3.4782608695652173,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,277,161,9,Zimbabwe,Zimbabwe,3.487364620938628,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,278,161,9,Zimbabwe,Zimbabwe,3.4748201438848922,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,279,161,9,Zimbabwe,Zimbabwe,3.4623655913978495,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,280,161,9,Zimbabwe,Zimbabwe,3.45,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,281,161,9,Zimbabwe,Zimbabwe,3.4377224199288254,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,282,161,9,Zimbabwe,Zimbabwe,3.425531914893617,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,283,167,9,Zimbabwe,Zimbabwe,3.5406360424028267,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,284,167,9,Zimbabwe,Zimbabwe,3.528169014084507,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,285,173,9,Zimbabwe,Zimbabwe,3.642105263157895,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,286,176,9,Zimbabwe,Zimbabwe,3.6923076923076925,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,287,180,9,Zimbabwe,Zimbabwe,3.7630662020905925,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,288,181,9,Zimbabwe,Zimbabwe,3.7708333333333335,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,288,181,9,Zimbabwe,Zimbabwe,3.7708333333333335,Bangladesh,Zimbabwe,Bangladesh,-139.41
2010-12-06,Mirpur,289,181,10,Zimbabwe,Zimbabwe,3.7577854671280275,Bangladesh,Zimbabwe,Bangladesh,-139.41
