Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-26,Hobart,48,40,1,India,India,5.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,48,40,1,India,India,5.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,48,40,1,India,India,5.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,49,41,1,India,India,5.020408163265306,Sri Lanka,India,India,100.0
2008-02-26,Hobart,50,41,1,India,India,4.92,Sri Lanka,India,India,100.0
2008-02-26,Hobart,51,41,1,India,India,4.823529411764706,Sri Lanka,India,India,100.0
2008-02-26,Hobart,52,43,1,India,India,4.961538461538462,Sri Lanka,India,India,100.0
2008-02-26,Hobart,53,43,1,India,India,4.867924528301887,Sri Lanka,India,India,100.0
2008-02-26,Hobart,54,47,1,India,India,5.222222222222222,Sri Lanka,India,India,100.0
2008-02-26,Hobart,55,47,1,India,India,5.127272727272727,Sri Lanka,India,India,100.0
2008-02-26,Hobart,56,47,1,India,India,5.035714285714286,Sri Lanka,India,India,100.0
2008-02-26,Hobart,57,50,1,India,India,5.2631578947368425,Sri Lanka,India,India,100.0
2008-02-26,Hobart,58,54,1,India,India,5.586206896551724,Sri Lanka,India,India,100.0
2008-02-26,Hobart,59,58,1,India,India,5.898305084745763,Sri Lanka,India,India,100.0
2008-02-26,Hobart,60,62,1,India,India,6.2,Sri Lanka,India,India,100.0
2008-02-26,Hobart,61,63,1,India,India,6.19672131147541,Sri Lanka,India,India,100.0
2008-02-26,Hobart,62,63,1,India,India,6.096774193548387,Sri Lanka,India,India,100.0
2008-02-26,Hobart,63,65,1,India,India,6.190476190476191,Sri Lanka,India,India,100.0
2008-02-26,Hobart,64,65,1,India,India,6.09375,Sri Lanka,India,India,100.0
2008-02-26,Hobart,65,66,1,India,India,6.092307692307692,Sri Lanka,India,India,100.0
2008-02-26,Hobart,66,66,1,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,67,66,1,India,India,5.91044776119403,Sri Lanka,India,India,100.0
2008-02-26,Hobart,68,66,1,India,India,5.823529411764706,Sri Lanka,India,India,100.0
2008-02-26,Hobart,69,66,1,India,India,5.739130434782608,Sri Lanka,India,India,100.0
2008-02-26,Hobart,70,66,1,India,India,5.6571428571428575,Sri Lanka,India,India,100.0
2008-02-26,Hobart,71,66,1,India,India,5.577464788732394,Sri Lanka,India,India,100.0
2008-02-26,Hobart,72,70,1,India,India,5.833333333333333,Sri Lanka,India,India,100.0
2008-02-26,Hobart,73,71,1,India,India,5.835616438356165,Sri Lanka,India,India,100.0
2008-02-26,Hobart,74,75,1,India,India,6.081081081081081,Sri Lanka,India,India,100.0
2008-02-26,Hobart,75,75,1,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,76,75,1,India,India,5.921052631578948,Sri Lanka,India,India,100.0
2008-02-26,Hobart,77,75,1,India,India,5.8441558441558445,Sri Lanka,India,India,100.0
2008-02-26,Hobart,78,76,1,India,India,5.846153846153846,Sri Lanka,India,India,100.0
2008-02-26,Hobart,79,77,1,India,India,5.848101265822785,Sri Lanka,India,India,100.0
2008-02-26,Hobart,80,77,1,India,India,5.775,Sri Lanka,India,India,100.0
2008-02-26,Hobart,81,77,1,India,India,5.703703703703703,Sri Lanka,India,India,100.0
2008-02-26,Hobart,82,77,1,India,India,5.634146341463414,Sri Lanka,India,India,100.0
2008-02-26,Hobart,83,79,1,India,India,5.710843373493976,Sri Lanka,India,India,100.0
2008-02-26,Hobart,84,80,1,India,India,5.714285714285714,Sri Lanka,India,India,100.0
2008-02-26,Hobart,85,80,1,India,India,5.647058823529412,Sri Lanka,India,India,100.0
2008-02-26,Hobart,86,80,1,India,India,5.5813953488372094,Sri Lanka,India,India,100.0
2008-02-26,Hobart,87,80,1,India,India,5.517241379310345,Sri Lanka,India,India,100.0
2008-02-26,Hobart,88,84,1,India,India,5.7272727272727275,Sri Lanka,India,India,100.0
2008-02-26,Hobart,89,86,1,India,India,5.797752808988764,Sri Lanka,India,India,100.0
2008-02-26,Hobart,90,88,1,India,India,5.866666666666666,Sri Lanka,India,India,100.0
2008-02-26,Hobart,91,89,1,India,India,5.868131868131868,Sri Lanka,India,India,100.0
2008-02-26,Hobart,92,89,1,India,India,5.804347826086956,Sri Lanka,India,India,100.0
2008-02-26,Hobart,93,93,1,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,94,93,1,India,India,5.9361702127659575,Sri Lanka,India,India,100.0
2008-02-26,Hobart,95,93,1,India,India,5.873684210526315,Sri Lanka,India,India,100.0
2008-02-26,Hobart,96,93,1,India,India,5.8125,Sri Lanka,India,India,100.0
2008-02-26,Hobart,97,94,1,India,India,5.814432989690721,Sri Lanka,India,India,100.0
2008-02-26,Hobart,98,95,1,India,India,5.816326530612245,Sri Lanka,India,India,100.0
2008-02-26,Hobart,99,99,1,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,100,103,1,India,India,6.18,Sri Lanka,India,India,100.0
2008-02-26,Hobart,101,104,1,India,India,6.178217821782178,Sri Lanka,India,India,100.0
2008-02-26,Hobart,102,105,1,India,India,6.176470588235294,Sri Lanka,India,India,100.0
2008-02-26,Hobart,102,106,1,India,India,6.235294117647059,Sri Lanka,India,India,100.0
2008-02-26,Hobart,103,106,1,India,India,6.174757281553398,Sri Lanka,India,India,100.0
2008-02-26,Hobart,104,106,1,India,India,6.115384615384615,Sri Lanka,India,India,100.0
2008-02-26,Hobart,105,106,1,India,India,6.057142857142857,Sri Lanka,India,India,100.0
2008-02-26,Hobart,106,110,1,India,India,6.226415094339623,Sri Lanka,India,India,100.0
2008-02-26,Hobart,107,110,1,India,India,6.168224299065421,Sri Lanka,India,India,100.0
2008-02-26,Hobart,108,110,1,India,India,6.111111111111111,Sri Lanka,India,India,100.0
2008-02-26,Hobart,109,111,1,India,India,6.110091743119266,Sri Lanka,India,India,100.0
2008-02-26,Hobart,110,112,1,India,India,6.109090909090909,Sri Lanka,India,India,100.0
2008-02-26,Hobart,111,113,1,India,India,6.108108108108108,Sri Lanka,India,India,100.0
2008-02-26,Hobart,112,114,1,India,India,6.107142857142857,Sri Lanka,India,India,100.0
2008-02-26,Hobart,113,116,1,India,India,6.15929203539823,Sri Lanka,India,India,100.0
2008-02-26,Hobart,114,116,1,India,India,6.105263157894737,Sri Lanka,India,India,100.0
2008-02-26,Hobart,115,117,1,India,India,6.104347826086957,Sri Lanka,India,India,100.0
2008-02-26,Hobart,116,118,1,India,India,6.103448275862069,Sri Lanka,India,India,100.0
2008-02-26,Hobart,117,119,1,India,India,6.102564102564102,Sri Lanka,India,India,100.0
2008-02-26,Hobart,118,119,1,India,India,6.0508474576271185,Sri Lanka,India,India,100.0
2008-02-26,Hobart,119,120,1,India,India,6.050420168067227,Sri Lanka,India,India,100.0
2008-02-26,Hobart,120,120,1,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,121,120,2,India,India,5.950413223140496,Sri Lanka,India,India,100.0
2008-02-26,Hobart,122,120,2,India,India,5.901639344262295,Sri Lanka,India,India,100.0
2008-02-26,Hobart,123,120,2,India,India,5.853658536585366,Sri Lanka,India,India,100.0
2008-02-26,Hobart,124,121,2,India,India,5.854838709677419,Sri Lanka,India,India,100.0
2008-02-26,Hobart,125,122,2,India,India,5.856,Sri Lanka,India,India,100.0
2008-02-26,Hobart,126,123,2,India,India,5.857142857142857,Sri Lanka,India,India,100.0
2008-02-26,Hobart,127,124,2,India,India,5.858267716535433,Sri Lanka,India,India,100.0
2008-02-26,Hobart,128,124,2,India,India,5.8125,Sri Lanka,India,India,100.0
2008-02-26,Hobart,129,124,2,India,India,5.767441860465116,Sri Lanka,India,India,100.0
2008-02-26,Hobart,130,125,2,India,India,5.769230769230769,Sri Lanka,India,India,100.0
2008-02-26,Hobart,131,125,2,India,India,5.7251908396946565,Sri Lanka,India,India,100.0
2008-02-26,Hobart,132,125,2,India,India,5.681818181818182,Sri Lanka,India,India,100.0
2008-02-26,Hobart,133,126,2,India,India,5.684210526315789,Sri Lanka,India,India,100.0
2008-02-26,Hobart,134,126,2,India,India,5.641791044776119,Sri Lanka,India,India,100.0
2008-02-26,Hobart,135,127,2,India,India,5.644444444444445,Sri Lanka,India,India,100.0
2008-02-26,Hobart,136,127,2,India,India,5.602941176470588,Sri Lanka,India,India,100.0
2008-02-26,Hobart,137,128,2,India,India,5.605839416058394,Sri Lanka,India,India,100.0
2008-02-26,Hobart,138,129,2,India,India,5.608695652173913,Sri Lanka,India,India,100.0
2008-02-26,Hobart,139,129,2,India,India,5.568345323741007,Sri Lanka,India,India,100.0
2008-02-26,Hobart,140,129,2,India,India,5.5285714285714285,Sri Lanka,India,India,100.0
2008-02-26,Hobart,141,133,2,India,India,5.659574468085107,Sri Lanka,India,India,100.0
2008-02-26,Hobart,142,137,2,India,India,5.788732394366197,Sri Lanka,India,India,100.0
2008-02-26,Hobart,143,137,2,India,India,5.748251748251748,Sri Lanka,India,India,100.0
2008-02-26,Hobart,144,138,2,India,India,5.75,Sri Lanka,India,India,100.0
2008-02-26,Hobart,145,144,2,India,India,5.958620689655173,Sri Lanka,India,India,100.0
2008-02-26,Hobart,146,145,2,India,India,5.958904109589041,Sri Lanka,India,India,100.0
2008-02-26,Hobart,147,147,2,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,148,147,2,India,India,5.95945945945946,Sri Lanka,India,India,100.0
2008-02-26,Hobart,149,148,2,India,India,5.959731543624161,Sri Lanka,India,India,100.0
2008-02-26,Hobart,150,148,2,India,India,5.92,Sri Lanka,India,India,100.0
2008-02-26,Hobart,151,148,2,India,India,5.880794701986755,Sri Lanka,India,India,100.0
2008-02-26,Hobart,152,148,2,India,India,5.842105263157895,Sri Lanka,India,India,100.0
2008-02-26,Hobart,153,148,2,India,India,5.803921568627451,Sri Lanka,India,India,100.0
2008-02-26,Hobart,154,149,2,India,India,5.805194805194805,Sri Lanka,India,India,100.0
2008-02-26,Hobart,155,150,2,India,India,5.806451612903226,Sri Lanka,India,India,100.0
2008-02-26,Hobart,156,150,2,India,India,5.769230769230769,Sri Lanka,India,India,100.0
2008-02-26,Hobart,157,151,2,India,India,5.770700636942675,Sri Lanka,India,India,100.0
2008-02-26,Hobart,158,152,2,India,India,5.772151898734177,Sri Lanka,India,India,100.0
2008-02-26,Hobart,159,156,2,India,India,5.886792452830188,Sri Lanka,India,India,100.0
2008-02-26,Hobart,160,156,2,India,India,5.85,Sri Lanka,India,India,100.0
2008-02-26,Hobart,161,157,2,India,India,5.850931677018633,Sri Lanka,India,India,100.0
2008-02-26,Hobart,162,161,2,India,India,5.962962962962963,Sri Lanka,India,India,100.0
2008-02-26,Hobart,163,161,2,India,India,5.92638036809816,Sri Lanka,India,India,100.0
2008-02-26,Hobart,164,165,2,India,India,6.036585365853658,Sri Lanka,India,India,100.0
2008-02-26,Hobart,165,165,2,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,166,167,2,India,India,6.036144578313253,Sri Lanka,India,India,100.0
2008-02-26,Hobart,167,167,2,India,India,6.0,Sri Lanka,India,India,100.0
2008-02-26,Hobart,168,167,2,India,India,5.964285714285714,Sri Lanka,India,India,100.0
2008-02-26,Hobart,169,167,2,India,India,5.928994082840236,Sri Lanka,India,India,100.0
2008-02-26,Hobart,170,167,2,India,India,5.894117647058824,Sri Lanka,India,India,100.0
2008-02-26,Hobart,171,167,2,India,India,5.859649122807017,Sri Lanka,India,India,100.0
2008-02-26,Hobart,172,168,2,India,India,5.8604651162790695,Sri Lanka,India,India,100.0
2008-02-26,Hobart,173,168,2,India,India,5.826589595375722,Sri Lanka,India,India,100.0
2008-02-26,Hobart,174,169,2,India,India,5.827586206896552,Sri Lanka,India,India,100.0
2008-02-26,Hobart,175,170,2,India,India,5.828571428571428,Sri Lanka,India,India,100.0
2008-02-26,Hobart,176,171,2,India,India,5.829545454545454,Sri Lanka,India,India,100.0
2008-02-26,Hobart,177,171,2,India,India,5.796610169491525,Sri Lanka,India,India,100.0
2008-02-26,Hobart,178,171,3,India,India,5.764044943820225,Sri Lanka,India,India,100.0
2008-02-26,Hobart,179,171,3,India,India,5.731843575418995,Sri Lanka,India,India,100.0
2008-02-26,Hobart,180,171,3,India,India,5.7,Sri Lanka,India,India,100.0
2008-02-26,Hobart,181,171,3,India,India,5.668508287292818,Sri Lanka,India,India,100.0
2008-02-26,Hobart,182,173,3,India,India,5.7032967032967035,Sri Lanka,India,India,100.0
2008-02-26,Hobart,183,173,3,India,India,5.672131147540983,Sri Lanka,India,India,100.0
2008-02-26,Hobart,184,173,3,India,India,5.641304347826087,Sri Lanka,India,India,100.0
2008-02-26,Hobart,185,173,3,India,India,5.610810810810811,Sri Lanka,India,India,100.0
2008-02-26,Hobart,186,173,3,India,India,5.580645161290323,Sri Lanka,India,India,100.0
2008-02-26,Hobart,187,173,3,India,India,5.550802139037433,Sri Lanka,India,India,100.0
2008-02-26,Hobart,188,173,3,India,India,5.5212765957446805,Sri Lanka,India,India,100.0
2008-02-26,Hobart,189,175,3,India,India,5.555555555555555,Sri Lanka,India,India,100.0
2008-02-26,Hobart,190,175,3,India,India,5.526315789473684,Sri Lanka,India,India,100.0
2008-02-26,Hobart,191,176,3,India,India,5.528795811518324,Sri Lanka,India,India,100.0
2008-02-26,Hobart,192,177,3,India,India,5.53125,Sri Lanka,India,India,100.0
2008-02-26,Hobart,193,179,3,India,India,5.564766839378239,Sri Lanka,India,India,100.0
2008-02-26,Hobart,194,180,3,India,India,5.56701030927835,Sri Lanka,India,India,100.0
