Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-28,No Info,211,161,1,South Africa,Sri Lanka,4.578199052132701,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,212,161,1,South Africa,Sri Lanka,4.556603773584905,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,213,162,1,South Africa,Sri Lanka,4.563380281690141,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,214,166,1,South Africa,Sri Lanka,4.654205607476635,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,215,168,1,South Africa,Sri Lanka,4.688372093023256,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,216,172,1,South Africa,Sri Lanka,4.777777777777778,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,217,172,1,South Africa,Sri Lanka,4.755760368663594,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,218,172,1,South Africa,Sri Lanka,4.73394495412844,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,219,172,1,South Africa,Sri Lanka,4.712328767123288,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,220,172,1,South Africa,Sri Lanka,4.6909090909090905,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,221,176,1,South Africa,Sri Lanka,4.778280542986425,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,222,180,1,South Africa,Sri Lanka,4.864864864864865,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,223,181,1,South Africa,Sri Lanka,4.869955156950673,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,224,182,1,South Africa,Sri Lanka,4.875,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,225,188,1,South Africa,Sri Lanka,5.013333333333334,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,226,188,1,South Africa,Sri Lanka,4.991150442477876,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,227,189,1,South Africa,Sri Lanka,4.995594713656388,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,228,193,1,South Africa,Sri Lanka,5.078947368421052,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,229,194,1,South Africa,Sri Lanka,5.08296943231441,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,230,194,1,South Africa,Sri Lanka,5.060869565217391,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,231,195,1,South Africa,Sri Lanka,5.064935064935065,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,232,196,1,South Africa,Sri Lanka,5.068965517241379,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,233,200,1,South Africa,Sri Lanka,5.150214592274678,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,234,204,1,South Africa,Sri Lanka,5.230769230769231,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,235,204,1,South Africa,Sri Lanka,5.208510638297873,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,236,205,1,South Africa,Sri Lanka,5.211864406779661,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,237,209,1,South Africa,Sri Lanka,5.291139240506329,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,238,213,1,South Africa,Sri Lanka,5.369747899159663,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,239,213,1,South Africa,Sri Lanka,5.347280334728033,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,240,214,1,South Africa,Sri Lanka,5.35,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,241,218,1,South Africa,Sri Lanka,5.427385892116183,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,242,219,1,South Africa,Sri Lanka,5.429752066115703,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,243,219,1,South Africa,Sri Lanka,5.407407407407407,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,244,219,1,South Africa,Sri Lanka,5.385245901639344,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,245,220,1,South Africa,Sri Lanka,5.387755102040816,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,246,220,1,South Africa,Sri Lanka,5.365853658536586,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,247,224,1,South Africa,Sri Lanka,5.441295546558704,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,248,224,1,South Africa,Sri Lanka,5.419354838709677,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,249,228,1,South Africa,Sri Lanka,5.493975903614458,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,250,229,1,South Africa,Sri Lanka,5.496,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,251,229,2,South Africa,Sri Lanka,5.47410358565737,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,252,230,2,South Africa,Sri Lanka,5.476190476190476,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,252,230,2,South Africa,Sri Lanka,5.476190476190476,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,252,230,2,South Africa,Sri Lanka,5.476190476190476,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,253,230,2,South Africa,Sri Lanka,5.454545454545454,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,254,230,2,South Africa,Sri Lanka,5.433070866141732,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,255,230,2,South Africa,Sri Lanka,5.411764705882353,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,256,230,2,South Africa,Sri Lanka,5.390625,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,257,230,2,South Africa,Sri Lanka,5.36964980544747,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,258,230,2,South Africa,Sri Lanka,5.348837209302325,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,259,234,2,South Africa,Sri Lanka,5.420849420849421,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,260,234,2,South Africa,Sri Lanka,5.4,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,261,237,2,South Africa,Sri Lanka,5.448275862068965,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,262,237,2,South Africa,Sri Lanka,5.427480916030534,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,263,238,2,South Africa,Sri Lanka,5.429657794676806,South Africa,Sri Lanka,Sri Lanka,30.04
2013-07-28,No Info,264,239,2,South Africa,Sri Lanka,5.431818181818182,South Africa,Sri Lanka,Sri Lanka,30.04
