Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-04,Antigua,32,11,2,England,England,2.0625,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,33,12,2,England,England,2.1818181818181817,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,34,12,2,England,England,2.1176470588235294,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,35,12,2,England,England,2.057142857142857,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,36,12,2,England,England,2.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,37,14,2,England,England,2.27027027027027,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,38,14,2,England,England,2.210526315789474,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,39,14,2,England,England,2.1538461538461537,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,40,14,2,England,England,2.1,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,41,14,2,England,England,2.048780487804878,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,42,14,2,England,England,2.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,43,16,2,England,England,2.2325581395348837,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,44,16,2,England,England,2.1818181818181817,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,45,17,2,England,England,2.2666666666666666,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,46,17,2,England,England,2.217391304347826,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,47,17,2,England,England,2.1702127659574466,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,48,21,2,England,England,2.625,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,49,24,2,England,England,2.938775510204082,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,50,25,2,England,England,3.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,51,25,2,England,England,2.9411764705882355,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,52,25,2,England,England,2.8846153846153846,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,53,25,2,England,England,2.830188679245283,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,54,27,2,England,England,3.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,55,27,2,England,England,2.9454545454545453,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,56,31,2,England,England,3.3214285714285716,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,57,31,2,England,England,3.263157894736842,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,58,31,2,England,England,3.206896551724138,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,59,33,2,England,England,3.3559322033898304,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,60,33,2,England,England,3.3,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,61,33,2,England,England,3.2459016393442623,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,62,33,2,England,England,3.193548387096774,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,63,37,2,England,England,3.5238095238095237,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,64,39,2,England,England,3.65625,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,65,40,2,England,England,3.6923076923076925,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,66,46,2,England,England,4.181818181818182,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,67,50,2,England,England,4.477611940298507,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,68,50,2,England,England,4.411764705882353,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,69,50,2,England,England,4.3478260869565215,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,70,50,2,England,England,4.285714285714286,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,71,50,2,England,England,4.225352112676056,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,72,50,2,England,England,4.166666666666667,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,73,54,2,England,England,4.438356164383562,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,74,56,2,England,England,4.54054054054054,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,75,57,2,England,England,4.56,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,76,58,2,England,England,4.578947368421052,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,77,58,2,England,England,4.51948051948052,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,78,58,2,England,England,4.461538461538462,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,79,60,2,England,England,4.556962025316456,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,80,60,2,England,England,4.5,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,81,60,2,England,England,4.444444444444445,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,82,60,2,England,England,4.390243902439025,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,83,61,2,England,England,4.409638554216867,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,84,61,2,England,England,4.357142857142857,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,85,61,2,England,England,4.305882352941176,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,86,65,2,England,England,4.534883720930233,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,87,65,2,England,England,4.482758620689655,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,88,69,2,England,England,4.704545454545454,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,89,69,2,England,England,4.651685393258427,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,90,69,2,England,England,4.6,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,91,70,2,England,England,4.615384615384615,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,92,71,2,England,England,4.630434782608695,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,93,71,2,England,England,4.580645161290323,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,94,71,2,England,England,4.531914893617022,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,95,72,2,England,England,4.5473684210526315,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,96,72,2,England,England,4.5,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,97,72,2,England,England,4.453608247422681,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,98,73,2,England,England,4.469387755102041,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,99,74,2,England,England,4.484848484848484,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,100,75,2,England,England,4.5,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,101,75,2,England,England,4.455445544554456,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,102,75,2,England,England,4.411764705882353,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,103,75,2,England,England,4.368932038834951,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,104,76,2,England,England,4.384615384615385,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,105,79,2,England,England,4.514285714285714,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,106,80,2,England,England,4.528301886792453,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,107,81,2,England,England,4.542056074766355,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,108,81,2,England,England,4.5,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,109,81,2,England,England,4.458715596330276,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,110,81,2,England,England,4.418181818181818,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,111,81,2,England,England,4.378378378378378,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,112,81,2,England,England,4.339285714285714,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,113,81,2,England,England,4.300884955752212,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,114,81,2,England,England,4.2631578947368425,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,115,81,2,England,England,4.226086956521739,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,116,82,2,England,England,4.241379310344827,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,117,83,2,England,England,4.256410256410256,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,118,83,2,England,England,4.220338983050848,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,119,83,2,England,England,4.184873949579832,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,120,84,2,England,England,4.2,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,121,84,2,England,England,4.1652892561983474,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,122,84,2,England,England,4.131147540983607,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,123,85,2,England,England,4.146341463414634,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,124,86,2,England,England,4.161290322580645,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,125,87,2,England,England,4.176,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,126,88,2,England,England,4.190476190476191,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,127,88,2,England,England,4.15748031496063,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,128,88,2,England,England,4.125,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,129,88,2,England,England,4.093023255813954,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,130,89,2,England,England,4.107692307692307,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,131,89,2,England,England,4.076335877862595,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,132,89,2,England,England,4.045454545454546,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,133,90,2,England,England,4.06015037593985,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,134,91,2,England,England,4.074626865671642,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,135,92,2,England,England,4.088888888888889,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,136,92,2,England,England,4.0588235294117645,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,137,92,2,England,England,4.029197080291971,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,138,93,2,England,England,4.043478260869565,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,139,95,2,England,England,4.100719424460432,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,140,95,2,England,England,4.071428571428571,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,141,96,2,England,England,4.085106382978723,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,142,96,2,England,England,4.056338028169014,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,143,97,2,England,England,4.06993006993007,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,144,98,2,England,England,4.083333333333333,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,145,99,2,England,England,4.096551724137931,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,146,99,2,England,England,4.068493150684931,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,147,99,2,England,England,4.040816326530612,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,148,99,2,England,England,4.013513513513513,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,149,100,2,England,England,4.026845637583893,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,150,100,2,England,England,4.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,151,101,2,England,England,4.013245033112582,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,152,101,3,England,England,3.986842105263158,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,153,101,3,England,England,3.9607843137254903,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,154,102,3,England,England,3.9740259740259742,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,155,102,3,England,England,3.9483870967741934,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,157,102,3,England,England,3.8980891719745223,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,158,102,3,England,England,3.8734177215189876,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,159,102,3,England,England,3.849056603773585,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,160,102,3,England,England,3.825,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,161,102,3,England,England,3.801242236024845,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,162,102,3,England,England,3.7777777777777777,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,163,103,3,England,England,3.791411042944785,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,164,103,3,England,England,3.768292682926829,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,165,104,3,England,England,3.7818181818181817,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,166,104,3,England,England,3.7590361445783134,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,167,105,3,England,England,3.7724550898203595,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,168,107,3,England,England,3.8214285714285716,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,169,107,3,England,England,3.798816568047337,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,170,107,3,England,England,3.776470588235294,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,171,108,3,England,England,3.789473684210526,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,172,108,3,England,England,3.7674418604651163,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,173,109,3,England,England,3.7803468208092488,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,174,109,3,England,England,3.7586206896551726,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,175,110,3,England,England,3.7714285714285714,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,176,110,3,England,England,3.75,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,177,111,3,England,England,3.76271186440678,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,178,112,3,England,England,3.7752808988764044,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,179,116,3,England,England,3.888268156424581,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,180,117,3,England,England,3.9,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,180,117,3,England,England,3.9,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,180,121,3,England,England,4.033333333333333,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,181,122,3,England,England,4.044198895027624,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,182,122,3,England,England,4.021978021978022,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,183,126,3,England,England,4.131147540983607,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,184,126,3,England,England,4.108695652173913,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,185,126,4,England,England,4.0864864864864865,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,186,126,4,England,England,4.064516129032258,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,187,127,4,England,England,4.074866310160428,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,188,127,4,England,England,4.053191489361702,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,189,127,4,England,England,4.031746031746032,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,190,127,4,England,England,4.010526315789473,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,191,127,4,England,England,3.9895287958115184,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,192,129,4,England,England,4.03125,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,193,129,4,England,England,4.010362694300518,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,194,129,4,England,England,3.9896907216494846,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,195,129,4,England,England,3.9692307692307693,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,196,129,4,England,England,3.9489795918367347,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,197,129,4,England,England,3.9289340101522843,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,198,133,4,England,England,4.03030303030303,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,199,133,5,England,England,4.010050251256281,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,200,133,5,England,England,3.99,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,201,133,6,England,England,3.970149253731343,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,202,133,6,England,England,3.9504950495049505,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,203,134,6,England,England,3.960591133004926,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,204,134,6,England,England,3.9411764705882355,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,205,134,6,England,England,3.921951219512195,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,206,135,6,England,England,3.9320388349514563,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,207,136,6,England,England,3.9420289855072466,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,208,136,6,England,England,3.923076923076923,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,209,137,6,England,England,3.9330143540669855,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,210,137,6,England,England,3.914285714285714,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,210,138,6,England,England,3.942857142857143,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,211,139,6,England,England,3.9526066350710902,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,212,139,6,England,England,3.9339622641509435,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,213,139,6,England,England,3.915492957746479,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,214,141,6,England,England,3.953271028037383,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,215,141,6,England,England,3.9348837209302325,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,216,141,6,England,England,3.9166666666666665,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,217,142,6,England,England,3.9262672811059907,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,218,142,6,England,England,3.908256880733945,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,219,143,6,England,England,3.9178082191780823,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,220,144,6,England,England,3.9272727272727272,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,221,146,6,England,England,3.9638009049773757,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,222,147,6,England,England,3.972972972972973,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,223,148,6,England,England,3.9820627802690582,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,224,148,6,England,England,3.9642857142857144,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,225,148,6,England,England,3.9466666666666668,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,226,148,6,England,England,3.9292035398230087,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,227,149,6,England,England,3.9383259911894273,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,228,149,6,England,England,3.9210526315789473,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,229,150,6,England,England,3.930131004366812,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,230,151,6,England,England,3.9391304347826086,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,231,152,6,England,England,3.948051948051948,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,232,153,6,England,England,3.956896551724138,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,233,154,6,England,England,3.9656652360515023,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,234,155,6,England,England,3.9743589743589745,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,235,156,6,England,England,3.9829787234042553,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,236,157,6,England,England,3.9915254237288136,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,237,158,6,England,England,4.0,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,238,158,6,England,England,3.9831932773109244,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,239,158,6,England,England,3.9665271966527196,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,240,159,6,England,England,3.975,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,241,159,6,England,England,3.95850622406639,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,242,160,6,England,England,3.9669421487603307,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,243,160,6,England,England,3.950617283950617,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,244,160,6,England,England,3.9344262295081966,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,245,162,6,England,England,3.9673469387755103,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,246,162,6,England,England,3.951219512195122,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,247,163,6,England,England,3.9595141700404857,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,248,163,6,England,England,3.943548387096774,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,249,164,6,England,England,3.9518072289156625,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,250,165,6,England,England,3.96,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,251,165,6,England,England,3.944223107569721,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,252,165,6,England,England,3.9285714285714284,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,253,166,6,England,England,3.9367588932806323,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,254,167,6,England,England,3.9448818897637796,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,255,167,6,England,England,3.929411764705882,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,256,168,6,England,England,3.9375,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,257,168,6,England,England,3.922178988326848,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,258,168,6,England,England,3.9069767441860463,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,258,170,6,England,England,3.953488372093023,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,259,174,6,England,England,4.030888030888031,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,260,174,6,England,England,4.015384615384615,Sri Lanka,England,Sri Lanka,-57.86
