Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-27,Manchester,26,11,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,27,11,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,28,11,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,29,11,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,30,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,31,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,32,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,33,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,34,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,35,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,36,12,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,37,13,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,38,17,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,39,17,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,40,17,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,41,18,1,England,England,2,Australia,England,England,-3.76
2010-06-27,Manchester,42,22,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,43,23,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,44,23,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,45,23,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,46,23,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,47,24,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,48,24,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,49,28,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,50,32,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,51,32,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,52,32,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,53,32,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,54,36,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,55,36,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,56,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,57,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,58,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,59,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,60,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,61,37,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,62,41,1,England,England,3,Australia,England,England,-3.76
2010-06-27,Manchester,63,42,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,64,43,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,65,44,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,66,48,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,67,48,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,68,49,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,69,49,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,70,50,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,71,51,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,72,51,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,73,51,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,74,51,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,75,52,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,76,52,1,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,77,52,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,78,53,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,78,54,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,79,54,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,80,54,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,81,60,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,82,61,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,83,63,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,84,67,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,85,67,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,86,68,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,87,68,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,88,68,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,89,68,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,90,69,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,90,69,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,90,69,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,91,69,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,92,70,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,93,70,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,94,70,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,95,71,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,96,72,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,97,72,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,98,73,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,99,73,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,100,73,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,101,73,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,102,74,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,103,76,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,104,76,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,105,76,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,106,77,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,107,77,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,108,78,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,109,79,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,110,79,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,111,79,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,112,81,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,113,82,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,114,82,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,115,82,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,116,82,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,117,83,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,118,83,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,119,84,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,120,85,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,121,85,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,122,85,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,123,89,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,124,90,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,125,90,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,126,92,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,127,93,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,128,93,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,129,97,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,130,98,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,131,99,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,132,99,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,133,100,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,134,100,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,135,101,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,136,102,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,137,103,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,138,103,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,139,103,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,140,104,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,141,104,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,142,105,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,143,105,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,144,105,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,145,106,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,146,107,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,147,108,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,148,109,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,149,109,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,150,110,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,151,110,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,152,110,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,153,110,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,154,111,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,155,111,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,156,112,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,157,113,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,158,114,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,159,114,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,160,118,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,161,118,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,162,118,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,163,119,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,164,120,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,165,121,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,166,122,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,167,122,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,168,122,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,169,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,170,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,171,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,172,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,173,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,174,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,174,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,175,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,176,123,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,177,125,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,178,127,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,179,127,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,180,128,2,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,181,128,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,182,129,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,183,130,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,184,130,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,185,130,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,186,130,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,187,130,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,188,132,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,189,133,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,190,133,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,191,134,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,192,134,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,193,135,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,194,135,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,195,137,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,196,137,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,197,137,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,198,137,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,199,138,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,200,138,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,201,142,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,202,142,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,203,143,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,204,143,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,205,143,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,206,147,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,207,147,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,208,147,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,209,148,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,210,149,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,211,149,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,212,155,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,213,156,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,214,158,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,215,159,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,216,159,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,217,160,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,218,162,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,219,162,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,220,163,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,221,164,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,222,164,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,223,164,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,224,164,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,225,165,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,226,165,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,227,165,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,228,169,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,229,170,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,230,171,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,231,171,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,232,171,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,233,171,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,234,171,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,234,172,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,234,173,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,235,173,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,236,174,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,237,175,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,238,175,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,239,176,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,240,177,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,241,178,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,242,179,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,243,180,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,244,180,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,245,180,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,246,184,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,247,184,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,248,184,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,249,185,3,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,250,185,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,251,186,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,252,187,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,253,188,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,254,188,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,255,188,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,256,189,4,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,257,189,5,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,258,189,5,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,259,190,5,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,260,190,5,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,261,190,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,262,194,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,263,194,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,264,194,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,265,195,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,266,196,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,267,196,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,268,197,6,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,269,197,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,270,198,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,271,200,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,272,200,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,273,200,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,274,200,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,275,201,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,276,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,276,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,277,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,278,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,279,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,280,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,281,202,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,282,203,7,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,283,203,8,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,284,203,8,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,285,203,8,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,286,203,8,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,287,203,8,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,288,203,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,289,205,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,290,205,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,291,205,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,292,205,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,293,209,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,294,210,9,England,England,4,Australia,England,England,-3.76
2010-06-27,Manchester,295,214,9,England,England,4,Australia,England,England,-3.76
