Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-15,No Info,38,8,1,Sri Lanka,Pakistan,1.263157894736842,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,39,8,1,Sri Lanka,Pakistan,1.2307692307692308,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,40,8,1,Sri Lanka,Pakistan,1.2,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,41,9,1,Sri Lanka,Pakistan,1.3170731707317074,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,42,9,1,Sri Lanka,Pakistan,1.2857142857142858,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,43,9,1,Sri Lanka,Pakistan,1.255813953488372,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,44,11,1,Sri Lanka,Pakistan,1.5,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,45,11,2,Sri Lanka,Pakistan,1.4666666666666666,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,46,12,2,Sri Lanka,Pakistan,1.565217391304348,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,47,12,2,Sri Lanka,Pakistan,1.5319148936170213,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,48,13,2,Sri Lanka,Pakistan,1.625,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,49,14,2,Sri Lanka,Pakistan,1.7142857142857142,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,50,14,2,Sri Lanka,Pakistan,1.68,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,51,14,2,Sri Lanka,Pakistan,1.6470588235294117,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,52,14,2,Sri Lanka,Pakistan,1.6153846153846154,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,53,17,2,Sri Lanka,Pakistan,1.9245283018867925,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,54,17,2,Sri Lanka,Pakistan,1.8888888888888888,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,54,19,2,Sri Lanka,Pakistan,2.111111111111111,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,55,19,2,Sri Lanka,Pakistan,2.0727272727272728,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,56,19,2,Sri Lanka,Pakistan,2.0357142857142856,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,57,19,2,Sri Lanka,Pakistan,2.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,58,23,2,Sri Lanka,Pakistan,2.3793103448275863,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,59,23,2,Sri Lanka,Pakistan,2.3389830508474576,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,60,23,2,Sri Lanka,Pakistan,2.3,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,61,23,2,Sri Lanka,Pakistan,2.262295081967213,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,62,25,2,Sri Lanka,Pakistan,2.4193548387096775,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,63,25,2,Sri Lanka,Pakistan,2.380952380952381,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,64,25,2,Sri Lanka,Pakistan,2.34375,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,65,28,2,Sri Lanka,Pakistan,2.5846153846153848,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,66,28,2,Sri Lanka,Pakistan,2.5454545454545454,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,67,28,2,Sri Lanka,Pakistan,2.5074626865671643,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,68,28,2,Sri Lanka,Pakistan,2.4705882352941178,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,69,28,2,Sri Lanka,Pakistan,2.4347826086956523,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,70,28,2,Sri Lanka,Pakistan,2.4,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,71,28,2,Sri Lanka,Pakistan,2.3661971830985915,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,72,28,3,Sri Lanka,Pakistan,2.3333333333333335,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,73,28,3,Sri Lanka,Pakistan,2.3013698630136985,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,74,29,3,Sri Lanka,Pakistan,2.3513513513513513,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,75,29,3,Sri Lanka,Pakistan,2.32,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,76,31,3,Sri Lanka,Pakistan,2.4473684210526314,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,77,31,3,Sri Lanka,Pakistan,2.4155844155844157,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,78,31,3,Sri Lanka,Pakistan,2.3846153846153846,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,79,31,3,Sri Lanka,Pakistan,2.3544303797468356,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,80,32,3,Sri Lanka,Pakistan,2.4,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,81,32,4,Sri Lanka,Pakistan,2.3703703703703702,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,82,32,4,Sri Lanka,Pakistan,2.341463414634146,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,83,32,4,Sri Lanka,Pakistan,2.3132530120481927,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,84,33,4,Sri Lanka,Pakistan,2.357142857142857,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,84,33,4,Sri Lanka,Pakistan,2.357142857142857,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,85,34,4,Sri Lanka,Pakistan,2.4,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,86,34,4,Sri Lanka,Pakistan,2.372093023255814,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,87,34,4,Sri Lanka,Pakistan,2.3448275862068964,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,88,40,4,Sri Lanka,Pakistan,2.727272727272727,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,89,46,4,Sri Lanka,Pakistan,3.101123595505618,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,90,47,4,Sri Lanka,Pakistan,3.1333333333333333,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,90,47,4,Sri Lanka,Pakistan,3.1333333333333333,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,91,48,4,Sri Lanka,Pakistan,3.1648351648351647,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,92,48,4,Sri Lanka,Pakistan,3.130434782608696,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,93,49,4,Sri Lanka,Pakistan,3.161290322580645,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,94,50,4,Sri Lanka,Pakistan,3.1914893617021276,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,95,51,4,Sri Lanka,Pakistan,3.221052631578947,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,96,51,4,Sri Lanka,Pakistan,3.1875,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,97,52,4,Sri Lanka,Pakistan,3.216494845360825,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,98,52,4,Sri Lanka,Pakistan,3.183673469387755,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,99,56,4,Sri Lanka,Pakistan,3.393939393939394,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,100,57,4,Sri Lanka,Pakistan,3.42,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,101,57,4,Sri Lanka,Pakistan,3.386138613861386,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,102,57,4,Sri Lanka,Pakistan,3.3529411764705883,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,103,58,4,Sri Lanka,Pakistan,3.378640776699029,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,104,59,4,Sri Lanka,Pakistan,3.4038461538461537,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,105,59,4,Sri Lanka,Pakistan,3.3714285714285714,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,106,60,4,Sri Lanka,Pakistan,3.3962264150943398,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,107,61,4,Sri Lanka,Pakistan,3.4205607476635516,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,108,63,4,Sri Lanka,Pakistan,3.5,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,109,65,4,Sri Lanka,Pakistan,3.5779816513761467,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,110,67,4,Sri Lanka,Pakistan,3.6545454545454548,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,111,67,4,Sri Lanka,Pakistan,3.6216216216216215,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,112,68,4,Sri Lanka,Pakistan,3.642857142857143,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,113,68,4,Sri Lanka,Pakistan,3.6106194690265485,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,114,68,4,Sri Lanka,Pakistan,3.5789473684210527,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,115,68,4,Sri Lanka,Pakistan,3.5478260869565217,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,116,68,4,Sri Lanka,Pakistan,3.5172413793103448,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,117,69,4,Sri Lanka,Pakistan,3.5384615384615383,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,118,70,4,Sri Lanka,Pakistan,3.559322033898305,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,119,70,4,Sri Lanka,Pakistan,3.5294117647058822,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,120,71,4,Sri Lanka,Pakistan,3.55,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,121,71,4,Sri Lanka,Pakistan,3.520661157024793,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,122,73,4,Sri Lanka,Pakistan,3.5901639344262297,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,123,75,4,Sri Lanka,Pakistan,3.658536585365854,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,124,75,4,Sri Lanka,Pakistan,3.629032258064516,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,125,76,4,Sri Lanka,Pakistan,3.648,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,126,76,4,Sri Lanka,Pakistan,3.619047619047619,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,127,76,4,Sri Lanka,Pakistan,3.590551181102362,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,128,79,4,Sri Lanka,Pakistan,3.703125,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,129,80,4,Sri Lanka,Pakistan,3.7209302325581395,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,130,81,4,Sri Lanka,Pakistan,3.7384615384615385,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,131,87,4,Sri Lanka,Pakistan,3.984732824427481,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,132,88,4,Sri Lanka,Pakistan,4.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,133,89,4,Sri Lanka,Pakistan,4.015037593984962,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,134,91,4,Sri Lanka,Pakistan,4.074626865671642,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,135,91,4,Sri Lanka,Pakistan,4.044444444444444,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,136,91,4,Sri Lanka,Pakistan,4.014705882352941,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,137,93,4,Sri Lanka,Pakistan,4.072992700729927,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,138,95,4,Sri Lanka,Pakistan,4.130434782608695,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,139,101,4,Sri Lanka,Pakistan,4.359712230215828,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,140,101,4,Sri Lanka,Pakistan,4.328571428571428,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,141,102,4,Sri Lanka,Pakistan,4.340425531914893,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,142,102,4,Sri Lanka,Pakistan,4.309859154929577,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,143,104,4,Sri Lanka,Pakistan,4.363636363636363,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,144,105,4,Sri Lanka,Pakistan,4.375,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,145,105,5,Sri Lanka,Pakistan,4.344827586206897,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,146,105,5,Sri Lanka,Pakistan,4.315068493150685,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,147,106,5,Sri Lanka,Pakistan,4.326530612244898,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,148,107,5,Sri Lanka,Pakistan,4.337837837837838,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,149,107,5,Sri Lanka,Pakistan,4.308724832214765,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,150,108,5,Sri Lanka,Pakistan,4.32,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,151,108,5,Sri Lanka,Pakistan,4.291390728476821,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,152,108,5,Sri Lanka,Pakistan,4.2631578947368425,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,153,109,5,Sri Lanka,Pakistan,4.2745098039215685,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,154,109,5,Sri Lanka,Pakistan,4.246753246753247,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,155,111,5,Sri Lanka,Pakistan,4.296774193548387,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,156,117,5,Sri Lanka,Pakistan,4.5,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,157,117,5,Sri Lanka,Pakistan,4.471337579617835,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,158,118,5,Sri Lanka,Pakistan,4.481012658227848,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,159,119,5,Sri Lanka,Pakistan,4.490566037735849,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,160,120,5,Sri Lanka,Pakistan,4.5,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,161,121,5,Sri Lanka,Pakistan,4.509316770186335,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,162,121,5,Sri Lanka,Pakistan,4.481481481481482,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,162,122,5,Sri Lanka,Pakistan,4.518518518518518,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,163,123,5,Sri Lanka,Pakistan,4.52760736196319,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,164,123,5,Sri Lanka,Pakistan,4.5,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,165,123,5,Sri Lanka,Pakistan,4.472727272727273,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,166,123,5,Sri Lanka,Pakistan,4.445783132530121,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,167,124,5,Sri Lanka,Pakistan,4.455089820359281,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,168,130,5,Sri Lanka,Pakistan,4.642857142857143,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,169,131,5,Sri Lanka,Pakistan,4.650887573964497,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,170,132,5,Sri Lanka,Pakistan,4.658823529411765,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,171,132,5,Sri Lanka,Pakistan,4.631578947368421,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,172,132,5,Sri Lanka,Pakistan,4.604651162790698,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,173,132,5,Sri Lanka,Pakistan,4.578034682080925,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,174,133,5,Sri Lanka,Pakistan,4.586206896551724,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,175,133,5,Sri Lanka,Pakistan,4.56,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,176,133,5,Sri Lanka,Pakistan,4.534090909090909,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,177,133,5,Sri Lanka,Pakistan,4.508474576271187,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,178,134,5,Sri Lanka,Pakistan,4.51685393258427,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,179,138,5,Sri Lanka,Pakistan,4.625698324022347,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,180,139,5,Sri Lanka,Pakistan,4.633333333333334,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,181,140,5,Sri Lanka,Pakistan,4.640883977900552,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,182,141,5,Sri Lanka,Pakistan,4.648351648351649,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,183,145,5,Sri Lanka,Pakistan,4.754098360655738,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,184,146,5,Sri Lanka,Pakistan,4.760869565217392,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,185,146,5,Sri Lanka,Pakistan,4.735135135135135,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,186,150,5,Sri Lanka,Pakistan,4.838709677419355,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,187,154,5,Sri Lanka,Pakistan,4.9411764705882355,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,188,154,6,Sri Lanka,Pakistan,4.914893617021277,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,189,155,6,Sri Lanka,Pakistan,4.920634920634921,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,190,155,6,Sri Lanka,Pakistan,4.894736842105263,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,191,155,6,Sri Lanka,Pakistan,4.869109947643979,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,192,155,6,Sri Lanka,Pakistan,4.84375,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,193,159,6,Sri Lanka,Pakistan,4.94300518134715,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,194,159,6,Sri Lanka,Pakistan,4.917525773195877,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,195,159,6,Sri Lanka,Pakistan,4.892307692307693,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,196,163,6,Sri Lanka,Pakistan,4.989795918367347,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,197,164,6,Sri Lanka,Pakistan,4.99492385786802,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
