Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-22,Bulawayo,197,138,4,Zimbabwe,Afghanistan,4.2030456852791875,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,198,138,4,Zimbabwe,Afghanistan,4.181818181818182,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,198,138,4,Zimbabwe,Afghanistan,4.181818181818182,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,198,138,4,Zimbabwe,Afghanistan,4.181818181818182,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,199,138,4,Zimbabwe,Afghanistan,4.160804020100502,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,200,142,4,Zimbabwe,Afghanistan,4.26,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,201,142,4,Zimbabwe,Afghanistan,4.2388059701492535,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,202,142,4,Zimbabwe,Afghanistan,4.217821782178218,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,203,142,4,Zimbabwe,Afghanistan,4.197044334975369,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,204,142,4,Zimbabwe,Afghanistan,4.176470588235294,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,205,142,4,Zimbabwe,Afghanistan,4.15609756097561,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,206,143,4,Zimbabwe,Afghanistan,4.165048543689321,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,207,143,4,Zimbabwe,Afghanistan,4.144927536231884,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,208,147,4,Zimbabwe,Afghanistan,4.240384615384615,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,209,148,4,Zimbabwe,Afghanistan,4.248803827751196,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,210,148,4,Zimbabwe,Afghanistan,4.228571428571429,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,211,148,4,Zimbabwe,Afghanistan,4.208530805687204,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,212,148,4,Zimbabwe,Afghanistan,4.188679245283019,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,213,148,4,Zimbabwe,Afghanistan,4.169014084507042,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,214,148,4,Zimbabwe,Afghanistan,4.149532710280374,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,215,148,4,Zimbabwe,Afghanistan,4.130232558139535,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,216,148,4,Zimbabwe,Afghanistan,4.111111111111111,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,217,149,4,Zimbabwe,Afghanistan,4.119815668202765,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,218,149,4,Zimbabwe,Afghanistan,4.10091743119266,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,219,149,4,Zimbabwe,Afghanistan,4.082191780821918,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,220,149,4,Zimbabwe,Afghanistan,4.0636363636363635,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,221,150,4,Zimbabwe,Afghanistan,4.072398190045249,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,222,150,4,Zimbabwe,Afghanistan,4.054054054054054,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,222,153,4,Zimbabwe,Afghanistan,4.135135135135135,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,223,154,4,Zimbabwe,Afghanistan,4.143497757847534,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,224,154,4,Zimbabwe,Afghanistan,4.125,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,225,154,4,Zimbabwe,Afghanistan,4.1066666666666665,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,226,155,4,Zimbabwe,Afghanistan,4.115044247787611,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,227,155,4,Zimbabwe,Afghanistan,4.096916299559472,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,228,155,4,Zimbabwe,Afghanistan,4.078947368421052,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,229,155,4,Zimbabwe,Afghanistan,4.06113537117904,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,230,157,4,Zimbabwe,Afghanistan,4.095652173913043,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,231,157,4,Zimbabwe,Afghanistan,4.077922077922078,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,232,157,4,Zimbabwe,Afghanistan,4.060344827586207,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,233,157,4,Zimbabwe,Afghanistan,4.042918454935623,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,234,157,4,Zimbabwe,Afghanistan,4.0256410256410255,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,235,163,4,Zimbabwe,Afghanistan,4.1617021276595745,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,236,163,4,Zimbabwe,Afghanistan,4.1440677966101696,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,237,163,4,Zimbabwe,Afghanistan,4.1265822784810124,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,238,163,4,Zimbabwe,Afghanistan,4.109243697478991,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,239,163,4,Zimbabwe,Afghanistan,4.092050209205021,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,240,167,4,Zimbabwe,Afghanistan,4.175,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,241,167,4,Zimbabwe,Afghanistan,4.157676348547718,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,242,167,4,Zimbabwe,Afghanistan,4.140495867768595,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,243,167,4,Zimbabwe,Afghanistan,4.1234567901234565,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,244,167,4,Zimbabwe,Afghanistan,4.10655737704918,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,245,168,4,Zimbabwe,Afghanistan,4.114285714285714,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,246,168,4,Zimbabwe,Afghanistan,4.097560975609756,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,247,168,4,Zimbabwe,Afghanistan,4.080971659919029,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,248,170,4,Zimbabwe,Afghanistan,4.112903225806452,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,249,170,5,Zimbabwe,Afghanistan,4.096385542168675,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,250,174,5,Zimbabwe,Afghanistan,4.176,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,251,174,5,Zimbabwe,Afghanistan,4.159362549800797,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,252,174,5,Zimbabwe,Afghanistan,4.142857142857143,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,253,174,5,Zimbabwe,Afghanistan,4.126482213438735,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,254,175,5,Zimbabwe,Afghanistan,4.133858267716535,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,255,175,5,Zimbabwe,Afghanistan,4.117647058823529,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,256,175,5,Zimbabwe,Afghanistan,4.1015625,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,257,175,6,Zimbabwe,Afghanistan,4.085603112840467,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,258,176,6,Zimbabwe,Afghanistan,4.093023255813954,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,259,176,6,Zimbabwe,Afghanistan,4.077220077220077,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,260,177,6,Zimbabwe,Afghanistan,4.084615384615384,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,261,177,6,Zimbabwe,Afghanistan,4.068965517241379,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,262,177,6,Zimbabwe,Afghanistan,4.0534351145038165,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,263,177,6,Zimbabwe,Afghanistan,4.038022813688213,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,264,178,6,Zimbabwe,Afghanistan,4.045454545454546,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,265,178,7,Zimbabwe,Afghanistan,4.030188679245283,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,266,178,7,Zimbabwe,Afghanistan,4.015037593984962,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,267,178,7,Zimbabwe,Afghanistan,4.0,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,268,178,7,Zimbabwe,Afghanistan,3.985074626865672,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,269,178,7,Zimbabwe,Afghanistan,3.970260223048327,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,270,178,7,Zimbabwe,Afghanistan,3.9555555555555557,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,271,178,7,Zimbabwe,Afghanistan,3.940959409594096,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,272,178,7,Zimbabwe,Afghanistan,3.926470588235294,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,273,178,7,Zimbabwe,Afghanistan,3.912087912087912,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,274,179,7,Zimbabwe,Afghanistan,3.9197080291970803,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,275,179,7,Zimbabwe,Afghanistan,3.9054545454545453,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,276,179,7,Zimbabwe,Afghanistan,3.891304347826087,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,277,179,7,Zimbabwe,Afghanistan,3.8772563176895307,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,278,179,7,Zimbabwe,Afghanistan,3.8633093525179856,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,279,179,7,Zimbabwe,Afghanistan,3.849462365591398,Zimbabwe,Afghanistan,Afghanistan,-70.13
2015-10-22,Bulawayo,280,185,7,Zimbabwe,Afghanistan,3.9642857142857144,Zimbabwe,Afghanistan,Afghanistan,-70.13
