Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-17,Abu Dhabi,56,28,1,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,57,28,1,New Zealand,Pakistan,2.9473684210526314,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,58,29,1,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,59,33,1,New Zealand,Pakistan,3.3559322033898304,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,60,33,1,New Zealand,Pakistan,3.3,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,61,34,1,New Zealand,Pakistan,3.3442622950819674,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,62,34,1,New Zealand,Pakistan,3.2903225806451615,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,63,38,1,New Zealand,Pakistan,3.619047619047619,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,64,39,1,New Zealand,Pakistan,3.65625,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,65,39,1,New Zealand,Pakistan,3.6,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,66,39,1,New Zealand,Pakistan,3.5454545454545454,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,67,39,1,New Zealand,Pakistan,3.4925373134328357,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,68,39,1,New Zealand,Pakistan,3.4411764705882355,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,69,40,1,New Zealand,Pakistan,3.4782608695652173,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,70,40,1,New Zealand,Pakistan,3.4285714285714284,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,71,44,1,New Zealand,Pakistan,3.7183098591549295,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,72,45,1,New Zealand,Pakistan,3.75,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,72,46,1,New Zealand,Pakistan,3.8333333333333335,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,73,46,1,New Zealand,Pakistan,3.780821917808219,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,74,52,1,New Zealand,Pakistan,4.216216216216216,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,75,52,1,New Zealand,Pakistan,4.16,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,76,52,2,New Zealand,Pakistan,4.105263157894737,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,77,52,2,New Zealand,Pakistan,4.0519480519480515,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,78,52,2,New Zealand,Pakistan,4.0,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,79,52,2,New Zealand,Pakistan,3.949367088607595,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,80,54,2,New Zealand,Pakistan,4.05,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,81,55,2,New Zealand,Pakistan,4.074074074074074,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,82,55,2,New Zealand,Pakistan,4.024390243902439,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,83,57,2,New Zealand,Pakistan,4.120481927710843,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,84,57,2,New Zealand,Pakistan,4.071428571428571,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,85,58,2,New Zealand,Pakistan,4.094117647058823,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,86,58,2,New Zealand,Pakistan,4.046511627906977,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,87,58,2,New Zealand,Pakistan,4.0,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,88,58,2,New Zealand,Pakistan,3.9545454545454546,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,89,58,2,New Zealand,Pakistan,3.9101123595505616,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,90,59,2,New Zealand,Pakistan,3.933333333333333,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,91,59,3,New Zealand,Pakistan,3.89010989010989,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,92,59,3,New Zealand,Pakistan,3.847826086956522,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,93,59,3,New Zealand,Pakistan,3.806451612903226,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,94,59,3,New Zealand,Pakistan,3.765957446808511,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,95,60,3,New Zealand,Pakistan,3.789473684210526,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,96,60,3,New Zealand,Pakistan,3.75,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,97,60,3,New Zealand,Pakistan,3.711340206185567,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,98,60,3,New Zealand,Pakistan,3.673469387755102,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,99,60,3,New Zealand,Pakistan,3.6363636363636362,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,100,60,3,New Zealand,Pakistan,3.6,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,101,60,3,New Zealand,Pakistan,3.5643564356435644,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,102,60,3,New Zealand,Pakistan,3.5294117647058822,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,103,61,3,New Zealand,Pakistan,3.5533980582524274,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,104,65,3,New Zealand,Pakistan,3.75,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,105,65,3,New Zealand,Pakistan,3.7142857142857144,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,106,65,3,New Zealand,Pakistan,3.6792452830188678,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,107,65,3,New Zealand,Pakistan,3.6448598130841123,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,108,66,3,New Zealand,Pakistan,3.6666666666666665,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,109,70,3,New Zealand,Pakistan,3.853211009174312,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,110,71,3,New Zealand,Pakistan,3.8727272727272726,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,111,72,3,New Zealand,Pakistan,3.891891891891892,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,112,72,3,New Zealand,Pakistan,3.857142857142857,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,113,73,3,New Zealand,Pakistan,3.8761061946902653,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,114,74,3,New Zealand,Pakistan,3.8947368421052633,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,115,75,3,New Zealand,Pakistan,3.9130434782608696,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,116,75,3,New Zealand,Pakistan,3.8793103448275863,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,117,75,3,New Zealand,Pakistan,3.8461538461538463,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,118,76,3,New Zealand,Pakistan,3.864406779661017,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,119,76,3,New Zealand,Pakistan,3.831932773109244,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,120,76,3,New Zealand,Pakistan,3.8,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,120,76,3,New Zealand,Pakistan,3.8,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,121,77,3,New Zealand,Pakistan,3.8181818181818183,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,122,78,3,New Zealand,Pakistan,3.8360655737704916,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,123,78,3,New Zealand,Pakistan,3.8048780487804876,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,124,78,3,New Zealand,Pakistan,3.774193548387097,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,125,80,3,New Zealand,Pakistan,3.84,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,126,81,3,New Zealand,Pakistan,3.857142857142857,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,127,82,3,New Zealand,Pakistan,3.874015748031496,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,128,82,3,New Zealand,Pakistan,3.84375,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,129,82,4,New Zealand,Pakistan,3.813953488372093,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,130,83,4,New Zealand,Pakistan,3.830769230769231,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,131,83,4,New Zealand,Pakistan,3.801526717557252,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,132,83,4,New Zealand,Pakistan,3.772727272727273,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,133,83,4,New Zealand,Pakistan,3.744360902255639,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,134,83,4,New Zealand,Pakistan,3.716417910447761,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,135,83,4,New Zealand,Pakistan,3.688888888888889,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,136,83,4,New Zealand,Pakistan,3.661764705882353,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,137,83,4,New Zealand,Pakistan,3.6350364963503647,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,138,83,4,New Zealand,Pakistan,3.608695652173913,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,139,83,4,New Zealand,Pakistan,3.58273381294964,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,140,83,4,New Zealand,Pakistan,3.557142857142857,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,141,85,4,New Zealand,Pakistan,3.617021276595745,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,142,86,4,New Zealand,Pakistan,3.6338028169014085,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,143,86,4,New Zealand,Pakistan,3.6083916083916083,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,144,86,4,New Zealand,Pakistan,3.5833333333333335,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,145,86,4,New Zealand,Pakistan,3.5586206896551724,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,146,87,4,New Zealand,Pakistan,3.5753424657534247,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,147,88,4,New Zealand,Pakistan,3.5918367346938775,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,148,89,4,New Zealand,Pakistan,3.608108108108108,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,149,90,4,New Zealand,Pakistan,3.6241610738255035,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,150,90,4,New Zealand,Pakistan,3.6,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,151,90,4,New Zealand,Pakistan,3.576158940397351,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,152,91,4,New Zealand,Pakistan,3.5921052631578947,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,153,91,4,New Zealand,Pakistan,3.5686274509803924,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,154,92,4,New Zealand,Pakistan,3.5844155844155843,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,155,92,4,New Zealand,Pakistan,3.5612903225806454,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,156,92,4,New Zealand,Pakistan,3.5384615384615383,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,157,92,4,New Zealand,Pakistan,3.515923566878981,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,158,94,4,New Zealand,Pakistan,3.569620253164557,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,159,94,4,New Zealand,Pakistan,3.547169811320755,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,160,95,4,New Zealand,Pakistan,3.5625,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,161,96,4,New Zealand,Pakistan,3.577639751552795,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,162,96,4,New Zealand,Pakistan,3.5555555555555554,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,163,97,4,New Zealand,Pakistan,3.5705521472392636,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,164,97,4,New Zealand,Pakistan,3.548780487804878,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,165,98,4,New Zealand,Pakistan,3.5636363636363635,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,166,99,4,New Zealand,Pakistan,3.5783132530120483,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,167,101,4,New Zealand,Pakistan,3.62874251497006,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,168,101,4,New Zealand,Pakistan,3.607142857142857,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,169,101,4,New Zealand,Pakistan,3.5857988165680474,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,170,103,4,New Zealand,Pakistan,3.635294117647059,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,171,104,4,New Zealand,Pakistan,3.6491228070175437,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,172,105,4,New Zealand,Pakistan,3.6627906976744184,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,173,106,4,New Zealand,Pakistan,3.6763005780346822,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,174,108,4,New Zealand,Pakistan,3.7241379310344827,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,175,110,4,New Zealand,Pakistan,3.7714285714285714,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,176,116,4,New Zealand,Pakistan,3.9545454545454546,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,177,118,4,New Zealand,Pakistan,4.0,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,178,118,4,New Zealand,Pakistan,3.9775280898876404,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,179,120,4,New Zealand,Pakistan,4.022346368715084,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,180,121,4,New Zealand,Pakistan,4.033333333333333,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,181,122,4,New Zealand,Pakistan,4.044198895027624,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,182,123,4,New Zealand,Pakistan,4.054945054945055,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,183,124,4,New Zealand,Pakistan,4.065573770491803,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,184,125,4,New Zealand,Pakistan,4.076086956521739,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,185,126,4,New Zealand,Pakistan,4.0864864864864865,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,186,127,4,New Zealand,Pakistan,4.096774193548387,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,186,127,4,New Zealand,Pakistan,4.096774193548387,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,187,127,4,New Zealand,Pakistan,4.074866310160428,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,188,128,4,New Zealand,Pakistan,4.085106382978723,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,189,128,4,New Zealand,Pakistan,4.063492063492063,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,190,129,4,New Zealand,Pakistan,4.073684210526316,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,191,129,4,New Zealand,Pakistan,4.052356020942408,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,192,130,4,New Zealand,Pakistan,4.0625,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,193,136,4,New Zealand,Pakistan,4.227979274611399,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,194,137,4,New Zealand,Pakistan,4.237113402061856,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,195,139,4,New Zealand,Pakistan,4.276923076923077,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,196,140,4,New Zealand,Pakistan,4.285714285714286,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,197,142,4,New Zealand,Pakistan,4.324873096446701,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,198,143,4,New Zealand,Pakistan,4.333333333333333,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,199,145,4,New Zealand,Pakistan,4.371859296482412,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,200,148,4,New Zealand,Pakistan,4.44,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,201,149,4,New Zealand,Pakistan,4.447761194029851,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,202,153,4,New Zealand,Pakistan,4.544554455445544,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,203,154,4,New Zealand,Pakistan,4.551724137931035,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,204,154,4,New Zealand,Pakistan,4.529411764705882,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,205,156,4,New Zealand,Pakistan,4.565853658536585,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,206,157,4,New Zealand,Pakistan,4.572815533980583,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,207,161,4,New Zealand,Pakistan,4.666666666666667,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,208,161,4,New Zealand,Pakistan,4.644230769230769,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,209,162,4,New Zealand,Pakistan,4.650717703349282,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,210,163,4,New Zealand,Pakistan,4.6571428571428575,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,211,164,4,New Zealand,Pakistan,4.6635071090047395,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,212,165,4,New Zealand,Pakistan,4.669811320754717,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,213,166,4,New Zealand,Pakistan,4.676056338028169,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,214,167,4,New Zealand,Pakistan,4.682242990654205,New Zealand,Pakistan,New Zealand,51.28
