Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-17,Brisbane,22,19,1,England,Australia,5.181818181818182,England,Australia,Australia,100.0
2014-01-17,Brisbane,23,19,1,England,Australia,4.956521739130435,England,Australia,Australia,100.0
2014-01-17,Brisbane,24,19,1,England,Australia,4.75,England,Australia,Australia,100.0
2014-01-17,Brisbane,25,22,1,England,Australia,5.28,England,Australia,Australia,100.0
2014-01-17,Brisbane,26,22,1,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2014-01-17,Brisbane,27,22,1,England,Australia,4.888888888888889,England,Australia,Australia,100.0
2014-01-17,Brisbane,28,26,1,England,Australia,5.571428571428571,England,Australia,Australia,100.0
2014-01-17,Brisbane,29,27,1,England,Australia,5.586206896551724,England,Australia,Australia,100.0
2014-01-17,Brisbane,30,31,1,England,Australia,6.2,England,Australia,Australia,100.0
2014-01-17,Brisbane,31,31,1,England,Australia,6.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,32,31,1,England,Australia,5.8125,England,Australia,Australia,100.0
2014-01-17,Brisbane,33,32,1,England,Australia,5.818181818181818,England,Australia,Australia,100.0
2014-01-17,Brisbane,34,32,1,England,Australia,5.647058823529412,England,Australia,Australia,100.0
2014-01-17,Brisbane,35,32,2,England,Australia,5.485714285714286,England,Australia,Australia,100.0
2014-01-17,Brisbane,36,32,2,England,Australia,5.333333333333333,England,Australia,Australia,100.0
2014-01-17,Brisbane,37,32,2,England,Australia,5.1891891891891895,England,Australia,Australia,100.0
2014-01-17,Brisbane,38,33,2,England,Australia,5.2105263157894735,England,Australia,Australia,100.0
2014-01-17,Brisbane,39,34,2,England,Australia,5.230769230769231,England,Australia,Australia,100.0
2014-01-17,Brisbane,40,34,2,England,Australia,5.1,England,Australia,Australia,100.0
2014-01-17,Brisbane,41,34,2,England,Australia,4.975609756097561,England,Australia,Australia,100.0
2014-01-17,Brisbane,42,34,2,England,Australia,4.857142857142857,England,Australia,Australia,100.0
2014-01-17,Brisbane,43,38,2,England,Australia,5.3023255813953485,England,Australia,Australia,100.0
2014-01-17,Brisbane,44,38,2,England,Australia,5.181818181818182,England,Australia,Australia,100.0
2014-01-17,Brisbane,45,38,2,England,Australia,5.066666666666666,England,Australia,Australia,100.0
2014-01-17,Brisbane,46,40,2,England,Australia,5.217391304347826,England,Australia,Australia,100.0
2014-01-17,Brisbane,47,44,2,England,Australia,5.617021276595745,England,Australia,Australia,100.0
2014-01-17,Brisbane,48,44,2,England,Australia,5.5,England,Australia,Australia,100.0
2014-01-17,Brisbane,49,44,2,England,Australia,5.387755102040816,England,Australia,Australia,100.0
2014-01-17,Brisbane,50,44,2,England,Australia,5.28,England,Australia,Australia,100.0
2014-01-17,Brisbane,51,44,2,England,Australia,5.176470588235294,England,Australia,Australia,100.0
2014-01-17,Brisbane,52,48,2,England,Australia,5.538461538461538,England,Australia,Australia,100.0
2014-01-17,Brisbane,53,48,2,England,Australia,5.433962264150943,England,Australia,Australia,100.0
2014-01-17,Brisbane,54,49,2,England,Australia,5.444444444444445,England,Australia,Australia,100.0
2014-01-17,Brisbane,55,53,2,England,Australia,5.781818181818182,England,Australia,Australia,100.0
2014-01-17,Brisbane,56,53,2,England,Australia,5.678571428571429,England,Australia,Australia,100.0
2014-01-17,Brisbane,57,53,2,England,Australia,5.578947368421052,England,Australia,Australia,100.0
2014-01-17,Brisbane,58,53,2,England,Australia,5.482758620689655,England,Australia,Australia,100.0
2014-01-17,Brisbane,59,53,2,England,Australia,5.389830508474576,England,Australia,Australia,100.0
2014-01-17,Brisbane,60,57,2,England,Australia,5.7,England,Australia,Australia,100.0
2014-01-17,Brisbane,61,57,2,England,Australia,5.60655737704918,England,Australia,Australia,100.0
2014-01-17,Brisbane,62,58,2,England,Australia,5.612903225806452,England,Australia,Australia,100.0
2014-01-17,Brisbane,63,58,2,England,Australia,5.523809523809524,England,Australia,Australia,100.0
2014-01-17,Brisbane,64,58,2,England,Australia,5.4375,England,Australia,Australia,100.0
2014-01-17,Brisbane,65,59,2,England,Australia,5.446153846153846,England,Australia,Australia,100.0
2014-01-17,Brisbane,66,60,2,England,Australia,5.454545454545454,England,Australia,Australia,100.0
2014-01-17,Brisbane,67,60,2,England,Australia,5.373134328358209,England,Australia,Australia,100.0
2014-01-17,Brisbane,68,61,2,England,Australia,5.382352941176471,England,Australia,Australia,100.0
2014-01-17,Brisbane,69,61,2,England,Australia,5.304347826086956,England,Australia,Australia,100.0
2014-01-17,Brisbane,70,62,2,England,Australia,5.314285714285714,England,Australia,Australia,100.0
2014-01-17,Brisbane,71,63,2,England,Australia,5.323943661971831,England,Australia,Australia,100.0
2014-01-17,Brisbane,72,63,2,England,Australia,5.25,England,Australia,Australia,100.0
2014-01-17,Brisbane,73,63,2,England,Australia,5.178082191780822,England,Australia,Australia,100.0
2014-01-17,Brisbane,74,64,2,England,Australia,5.1891891891891895,England,Australia,Australia,100.0
2014-01-17,Brisbane,75,65,2,England,Australia,5.2,England,Australia,Australia,100.0
2014-01-17,Brisbane,76,65,2,England,Australia,5.131578947368421,England,Australia,Australia,100.0
2014-01-17,Brisbane,77,66,2,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2014-01-17,Brisbane,78,67,2,England,Australia,5.153846153846154,England,Australia,Australia,100.0
2014-01-17,Brisbane,79,67,2,England,Australia,5.0886075949367084,England,Australia,Australia,100.0
2014-01-17,Brisbane,80,69,2,England,Australia,5.175,England,Australia,Australia,100.0
2014-01-17,Brisbane,81,70,2,England,Australia,5.185185185185185,England,Australia,Australia,100.0
2014-01-17,Brisbane,82,70,2,England,Australia,5.121951219512195,England,Australia,Australia,100.0
2014-01-17,Brisbane,83,70,3,England,Australia,5.0602409638554215,England,Australia,Australia,100.0
2014-01-17,Brisbane,84,71,3,England,Australia,5.071428571428571,England,Australia,Australia,100.0
2014-01-17,Brisbane,85,71,3,England,Australia,5.011764705882353,England,Australia,Australia,100.0
2014-01-17,Brisbane,86,74,3,England,Australia,5.162790697674419,England,Australia,Australia,100.0
2014-01-17,Brisbane,87,74,3,England,Australia,5.103448275862069,England,Australia,Australia,100.0
2014-01-17,Brisbane,88,75,3,England,Australia,5.113636363636363,England,Australia,Australia,100.0
2014-01-17,Brisbane,89,76,3,England,Australia,5.123595505617978,England,Australia,Australia,100.0
2014-01-17,Brisbane,90,76,3,England,Australia,5.066666666666666,England,Australia,Australia,100.0
2014-01-17,Brisbane,91,77,3,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2014-01-17,Brisbane,92,77,3,England,Australia,5.021739130434782,England,Australia,Australia,100.0
2014-01-17,Brisbane,93,78,3,England,Australia,5.032258064516129,England,Australia,Australia,100.0
2014-01-17,Brisbane,94,80,3,England,Australia,5.1063829787234045,England,Australia,Australia,100.0
2014-01-17,Brisbane,95,80,3,England,Australia,5.052631578947368,England,Australia,Australia,100.0
2014-01-17,Brisbane,96,80,3,England,Australia,5.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,97,80,3,England,Australia,4.948453608247423,England,Australia,Australia,100.0
2014-01-17,Brisbane,98,81,3,England,Australia,4.959183673469388,England,Australia,Australia,100.0
2014-01-17,Brisbane,99,82,3,England,Australia,4.96969696969697,England,Australia,Australia,100.0
2014-01-17,Brisbane,100,86,3,England,Australia,5.16,England,Australia,Australia,100.0
2014-01-17,Brisbane,101,87,3,England,Australia,5.1683168316831685,England,Australia,Australia,100.0
2014-01-17,Brisbane,102,88,3,England,Australia,5.176470588235294,England,Australia,Australia,100.0
2014-01-17,Brisbane,103,88,3,England,Australia,5.12621359223301,England,Australia,Australia,100.0
2014-01-17,Brisbane,104,89,3,England,Australia,5.134615384615385,England,Australia,Australia,100.0
2014-01-17,Brisbane,105,89,3,England,Australia,5.085714285714285,England,Australia,Australia,100.0
2014-01-17,Brisbane,106,90,3,England,Australia,5.09433962264151,England,Australia,Australia,100.0
2014-01-17,Brisbane,107,90,3,England,Australia,5.046728971962617,England,Australia,Australia,100.0
2014-01-17,Brisbane,108,90,3,England,Australia,5.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,109,94,3,England,Australia,5.174311926605505,England,Australia,Australia,100.0
2014-01-17,Brisbane,110,96,3,England,Australia,5.236363636363636,England,Australia,Australia,100.0
2014-01-17,Brisbane,111,97,3,England,Australia,5.243243243243243,England,Australia,Australia,100.0
2014-01-17,Brisbane,112,97,3,England,Australia,5.196428571428571,England,Australia,Australia,100.0
2014-01-17,Brisbane,113,98,3,England,Australia,5.20353982300885,England,Australia,Australia,100.0
2014-01-17,Brisbane,114,99,3,England,Australia,5.2105263157894735,England,Australia,Australia,100.0
2014-01-17,Brisbane,114,100,3,England,Australia,5.2631578947368425,England,Australia,Australia,100.0
2014-01-17,Brisbane,115,100,3,England,Australia,5.217391304347826,England,Australia,Australia,100.0
2014-01-17,Brisbane,116,100,3,England,Australia,5.172413793103448,England,Australia,Australia,100.0
2014-01-17,Brisbane,117,101,3,England,Australia,5.17948717948718,England,Australia,Australia,100.0
2014-01-17,Brisbane,118,102,3,England,Australia,5.186440677966102,England,Australia,Australia,100.0
2014-01-17,Brisbane,119,103,3,England,Australia,5.19327731092437,England,Australia,Australia,100.0
2014-01-17,Brisbane,120,104,3,England,Australia,5.2,England,Australia,Australia,100.0
2014-01-17,Brisbane,121,106,3,England,Australia,5.256198347107438,England,Australia,Australia,100.0
2014-01-17,Brisbane,122,108,3,England,Australia,5.311475409836065,England,Australia,Australia,100.0
2014-01-17,Brisbane,123,109,3,England,Australia,5.317073170731708,England,Australia,Australia,100.0
2014-01-17,Brisbane,124,110,3,England,Australia,5.32258064516129,England,Australia,Australia,100.0
2014-01-17,Brisbane,125,111,3,England,Australia,5.328,England,Australia,Australia,100.0
2014-01-17,Brisbane,126,111,3,England,Australia,5.285714285714286,England,Australia,Australia,100.0
2014-01-17,Brisbane,127,112,3,England,Australia,5.291338582677166,England,Australia,Australia,100.0
2014-01-17,Brisbane,128,113,3,England,Australia,5.296875,England,Australia,Australia,100.0
2014-01-17,Brisbane,129,114,3,England,Australia,5.3023255813953485,England,Australia,Australia,100.0
2014-01-17,Brisbane,130,114,4,England,Australia,5.2615384615384615,England,Australia,Australia,100.0
2014-01-17,Brisbane,131,115,4,England,Australia,5.267175572519084,England,Australia,Australia,100.0
2014-01-17,Brisbane,132,117,4,England,Australia,5.318181818181818,England,Australia,Australia,100.0
2014-01-17,Brisbane,133,118,4,England,Australia,5.323308270676692,England,Australia,Australia,100.0
2014-01-17,Brisbane,134,119,4,England,Australia,5.3283582089552235,England,Australia,Australia,100.0
2014-01-17,Brisbane,135,119,4,England,Australia,5.288888888888889,England,Australia,Australia,100.0
2014-01-17,Brisbane,136,120,4,England,Australia,5.294117647058823,England,Australia,Australia,100.0
2014-01-17,Brisbane,137,120,4,England,Australia,5.255474452554744,England,Australia,Australia,100.0
2014-01-17,Brisbane,138,120,5,England,Australia,5.217391304347826,England,Australia,Australia,100.0
2014-01-17,Brisbane,139,121,5,England,Australia,5.223021582733813,England,Australia,Australia,100.0
2014-01-17,Brisbane,140,121,5,England,Australia,5.185714285714286,England,Australia,Australia,100.0
2014-01-17,Brisbane,141,121,5,England,Australia,5.148936170212766,England,Australia,Australia,100.0
2014-01-17,Brisbane,142,121,5,England,Australia,5.112676056338028,England,Australia,Australia,100.0
2014-01-17,Brisbane,143,122,5,England,Australia,5.118881118881119,England,Australia,Australia,100.0
2014-01-17,Brisbane,144,123,5,England,Australia,5.125,England,Australia,Australia,100.0
2014-01-17,Brisbane,145,124,5,England,Australia,5.13103448275862,England,Australia,Australia,100.0
2014-01-17,Brisbane,146,125,5,England,Australia,5.136986301369863,England,Australia,Australia,100.0
2014-01-17,Brisbane,147,125,5,England,Australia,5.1020408163265305,England,Australia,Australia,100.0
2014-01-17,Brisbane,148,125,5,England,Australia,5.0675675675675675,England,Australia,Australia,100.0
2014-01-17,Brisbane,149,125,5,England,Australia,5.033557046979865,England,Australia,Australia,100.0
2014-01-17,Brisbane,150,125,5,England,Australia,5.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,150,125,5,England,Australia,5.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,151,126,5,England,Australia,5.006622516556291,England,Australia,Australia,100.0
2014-01-17,Brisbane,152,127,5,England,Australia,5.0131578947368425,England,Australia,Australia,100.0
2014-01-17,Brisbane,153,127,5,England,Australia,4.980392156862745,England,Australia,Australia,100.0
2014-01-17,Brisbane,154,131,5,England,Australia,5.103896103896104,England,Australia,Australia,100.0
2014-01-17,Brisbane,155,131,5,England,Australia,5.070967741935484,England,Australia,Australia,100.0
2014-01-17,Brisbane,156,132,5,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2014-01-17,Brisbane,157,133,5,England,Australia,5.082802547770701,England,Australia,Australia,100.0
2014-01-17,Brisbane,158,133,5,England,Australia,5.050632911392405,England,Australia,Australia,100.0
2014-01-17,Brisbane,159,134,5,England,Australia,5.056603773584905,England,Australia,Australia,100.0
2014-01-17,Brisbane,160,136,5,England,Australia,5.1,England,Australia,Australia,100.0
2014-01-17,Brisbane,161,138,5,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2014-01-17,Brisbane,162,139,5,England,Australia,5.148148148148148,England,Australia,Australia,100.0
2014-01-17,Brisbane,163,140,5,England,Australia,5.153374233128834,England,Australia,Australia,100.0
2014-01-17,Brisbane,164,140,5,England,Australia,5.121951219512195,England,Australia,Australia,100.0
2014-01-17,Brisbane,165,142,5,England,Australia,5.163636363636364,England,Australia,Australia,100.0
2014-01-17,Brisbane,166,142,5,England,Australia,5.132530120481928,England,Australia,Australia,100.0
2014-01-17,Brisbane,167,142,5,England,Australia,5.1017964071856285,England,Australia,Australia,100.0
2014-01-17,Brisbane,168,143,5,England,Australia,5.107142857142857,England,Australia,Australia,100.0
2014-01-17,Brisbane,169,145,5,England,Australia,5.14792899408284,England,Australia,Australia,100.0
2014-01-17,Brisbane,170,145,5,England,Australia,5.117647058823529,England,Australia,Australia,100.0
2014-01-17,Brisbane,171,145,5,England,Australia,5.087719298245614,England,Australia,Australia,100.0
2014-01-17,Brisbane,172,147,5,England,Australia,5.127906976744186,England,Australia,Australia,100.0
2014-01-17,Brisbane,173,148,5,England,Australia,5.132947976878612,England,Australia,Australia,100.0
2014-01-17,Brisbane,174,149,5,England,Australia,5.137931034482759,England,Australia,Australia,100.0
2014-01-17,Brisbane,175,153,5,England,Australia,5.2457142857142856,England,Australia,Australia,100.0
2014-01-17,Brisbane,176,157,5,England,Australia,5.3522727272727275,England,Australia,Australia,100.0
2014-01-17,Brisbane,177,161,5,England,Australia,5.4576271186440675,England,Australia,Australia,100.0
2014-01-17,Brisbane,178,161,5,England,Australia,5.426966292134831,England,Australia,Australia,100.0
2014-01-17,Brisbane,179,161,5,England,Australia,5.396648044692737,England,Australia,Australia,100.0
2014-01-17,Brisbane,180,162,5,England,Australia,5.4,England,Australia,Australia,100.0
2014-01-17,Brisbane,181,163,5,England,Australia,5.403314917127072,England,Australia,Australia,100.0
2014-01-17,Brisbane,182,163,5,England,Australia,5.373626373626373,England,Australia,Australia,100.0
2014-01-17,Brisbane,183,165,5,England,Australia,5.409836065573771,England,Australia,Australia,100.0
2014-01-17,Brisbane,184,165,5,England,Australia,5.380434782608695,England,Australia,Australia,100.0
2014-01-17,Brisbane,185,167,5,England,Australia,5.416216216216216,England,Australia,Australia,100.0
2014-01-17,Brisbane,186,171,5,England,Australia,5.516129032258065,England,Australia,Australia,100.0
2014-01-17,Brisbane,186,171,5,England,Australia,5.516129032258065,England,Australia,Australia,100.0
2014-01-17,Brisbane,187,172,5,England,Australia,5.518716577540107,England,Australia,Australia,100.0
2014-01-17,Brisbane,188,172,5,England,Australia,5.48936170212766,England,Australia,Australia,100.0
2014-01-17,Brisbane,189,173,5,England,Australia,5.492063492063492,England,Australia,Australia,100.0
2014-01-17,Brisbane,190,173,5,England,Australia,5.463157894736842,England,Australia,Australia,100.0
2014-01-17,Brisbane,191,174,5,England,Australia,5.465968586387435,England,Australia,Australia,100.0
2014-01-17,Brisbane,192,174,5,England,Australia,5.4375,England,Australia,Australia,100.0
2014-01-17,Brisbane,192,178,5,England,Australia,5.5625,England,Australia,Australia,100.0
2014-01-17,Brisbane,192,178,5,England,Australia,5.5625,England,Australia,Australia,100.0
2014-01-17,Brisbane,193,179,5,England,Australia,5.564766839378239,England,Australia,Australia,100.0
2014-01-17,Brisbane,194,183,5,England,Australia,5.65979381443299,England,Australia,Australia,100.0
2014-01-17,Brisbane,195,186,5,England,Australia,5.723076923076923,England,Australia,Australia,100.0
2014-01-17,Brisbane,196,186,5,England,Australia,5.6938775510204085,England,Australia,Australia,100.0
2014-01-17,Brisbane,197,188,5,England,Australia,5.725888324873097,England,Australia,Australia,100.0
2014-01-17,Brisbane,198,188,5,England,Australia,5.696969696969697,England,Australia,Australia,100.0
2014-01-17,Brisbane,199,189,5,England,Australia,5.698492462311558,England,Australia,Australia,100.0
2014-01-17,Brisbane,200,189,5,England,Australia,5.67,England,Australia,Australia,100.0
2014-01-17,Brisbane,201,191,5,England,Australia,5.701492537313433,England,Australia,Australia,100.0
2014-01-17,Brisbane,202,195,5,England,Australia,5.792079207920792,England,Australia,Australia,100.0
2014-01-17,Brisbane,203,199,5,England,Australia,5.8817733990147785,England,Australia,Australia,100.0
2014-01-17,Brisbane,204,200,5,England,Australia,5.882352941176471,England,Australia,Australia,100.0
2014-01-17,Brisbane,205,200,6,England,Australia,5.853658536585366,England,Australia,Australia,100.0
2014-01-17,Brisbane,206,201,6,England,Australia,5.854368932038835,England,Australia,Australia,100.0
2014-01-17,Brisbane,207,202,6,England,Australia,5.855072463768116,England,Australia,Australia,100.0
2014-01-17,Brisbane,208,206,6,England,Australia,5.9423076923076925,England,Australia,Australia,100.0
2014-01-17,Brisbane,209,206,7,England,Australia,5.913875598086125,England,Australia,Australia,100.0
2014-01-17,Brisbane,210,206,7,England,Australia,5.885714285714286,England,Australia,Australia,100.0
2014-01-17,Brisbane,211,207,7,England,Australia,5.886255924170616,England,Australia,Australia,100.0
2014-01-17,Brisbane,212,208,7,England,Australia,5.886792452830188,England,Australia,Australia,100.0
2014-01-17,Brisbane,213,208,7,England,Australia,5.859154929577465,England,Australia,Australia,100.0
2014-01-17,Brisbane,214,209,7,England,Australia,5.859813084112149,England,Australia,Australia,100.0
2014-01-17,Brisbane,215,209,7,England,Australia,5.832558139534884,England,Australia,Australia,100.0
2014-01-17,Brisbane,216,210,7,England,Australia,5.833333333333333,England,Australia,Australia,100.0
2014-01-17,Brisbane,216,210,7,England,Australia,5.833333333333333,England,Australia,Australia,100.0
2014-01-17,Brisbane,217,210,7,England,Australia,5.806451612903226,England,Australia,Australia,100.0
2014-01-17,Brisbane,218,211,7,England,Australia,5.807339449541284,England,Australia,Australia,100.0
2014-01-17,Brisbane,219,212,7,England,Australia,5.808219178082192,England,Australia,Australia,100.0
2014-01-17,Brisbane,220,214,7,England,Australia,5.836363636363636,England,Australia,Australia,100.0
2014-01-17,Brisbane,221,220,7,England,Australia,5.972850678733032,England,Australia,Australia,100.0
2014-01-17,Brisbane,222,222,7,England,Australia,6.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,223,223,7,England,Australia,6.0,England,Australia,Australia,100.0
2014-01-17,Brisbane,224,223,7,England,Australia,5.973214285714286,England,Australia,Australia,100.0
2014-01-17,Brisbane,225,223,7,England,Australia,5.946666666666666,England,Australia,Australia,100.0
2014-01-17,Brisbane,226,224,7,England,Australia,5.946902654867257,England,Australia,Australia,100.0
2014-01-17,Brisbane,227,225,7,England,Australia,5.947136563876652,England,Australia,Australia,100.0
2014-01-17,Brisbane,228,225,7,England,Australia,5.921052631578948,England,Australia,Australia,100.0
2014-01-17,Brisbane,229,225,7,England,Australia,5.895196506550218,England,Australia,Australia,100.0
2014-01-17,Brisbane,230,225,7,England,Australia,5.869565217391305,England,Australia,Australia,100.0
2014-01-17,Brisbane,231,226,7,England,Australia,5.87012987012987,England,Australia,Australia,100.0
2014-01-17,Brisbane,232,227,7,England,Australia,5.870689655172414,England,Australia,Australia,100.0
2014-01-17,Brisbane,233,227,7,England,Australia,5.84549356223176,England,Australia,Australia,100.0
2014-01-17,Brisbane,234,228,7,England,Australia,5.846153846153846,England,Australia,Australia,100.0
2014-01-17,Brisbane,234,229,7,England,Australia,5.871794871794871,England,Australia,Australia,100.0
2014-01-17,Brisbane,235,230,7,England,Australia,5.872340425531915,England,Australia,Australia,100.0
2014-01-17,Brisbane,236,231,7,England,Australia,5.872881355932203,England,Australia,Australia,100.0
2014-01-17,Brisbane,237,231,7,England,Australia,5.848101265822785,England,Australia,Australia,100.0
2014-01-17,Brisbane,238,232,7,England,Australia,5.848739495798319,England,Australia,Australia,100.0
2014-01-17,Brisbane,239,232,7,England,Australia,5.824267782426778,England,Australia,Australia,100.0
2014-01-17,Brisbane,240,233,7,England,Australia,5.825,England,Australia,Australia,100.0
2014-01-17,Brisbane,241,234,7,England,Australia,5.825726141078838,England,Australia,Australia,100.0
2014-01-17,Brisbane,242,235,7,England,Australia,5.8264462809917354,England,Australia,Australia,100.0
2014-01-17,Brisbane,243,235,7,England,Australia,5.802469135802469,England,Australia,Australia,100.0
2014-01-17,Brisbane,244,235,7,England,Australia,5.778688524590164,England,Australia,Australia,100.0
2014-01-17,Brisbane,245,235,7,England,Australia,5.755102040816326,England,Australia,Australia,100.0
2014-01-17,Brisbane,246,235,8,England,Australia,5.7317073170731705,England,Australia,Australia,100.0
2014-01-17,Brisbane,247,235,8,England,Australia,5.708502024291498,England,Australia,Australia,100.0
2014-01-17,Brisbane,248,236,8,England,Australia,5.709677419354839,England,Australia,Australia,100.0
2014-01-17,Brisbane,249,236,8,England,Australia,5.686746987951807,England,Australia,Australia,100.0
2014-01-17,Brisbane,250,236,8,England,Australia,5.664,England,Australia,Australia,100.0
2014-01-17,Brisbane,251,236,8,England,Australia,5.6414342629482075,England,Australia,Australia,100.0
2014-01-17,Brisbane,252,236,8,England,Australia,5.619047619047619,England,Australia,Australia,100.0
2014-01-17,Brisbane,253,236,8,England,Australia,5.596837944664031,England,Australia,Australia,100.0
2014-01-17,Brisbane,254,237,8,England,Australia,5.5984251968503935,England,Australia,Australia,100.0
2014-01-17,Brisbane,255,238,8,England,Australia,5.6,England,Australia,Australia,100.0
2014-01-17,Brisbane,256,238,8,England,Australia,5.578125,England,Australia,Australia,100.0
2014-01-17,Brisbane,257,239,8,England,Australia,5.57976653696498,England,Australia,Australia,100.0
2014-01-17,Brisbane,258,240,8,England,Australia,5.5813953488372094,England,Australia,Australia,100.0
2014-01-17,Brisbane,258,240,8,England,Australia,5.5813953488372094,England,Australia,Australia,100.0
2014-01-17,Brisbane,259,241,8,England,Australia,5.583011583011583,England,Australia,Australia,100.0
2014-01-17,Brisbane,260,242,8,England,Australia,5.584615384615384,England,Australia,Australia,100.0
2014-01-17,Brisbane,261,242,8,England,Australia,5.563218390804598,England,Australia,Australia,100.0
2014-01-17,Brisbane,262,243,8,England,Australia,5.564885496183206,England,Australia,Australia,100.0
2014-01-17,Brisbane,263,243,8,England,Australia,5.5437262357414445,England,Australia,Australia,100.0
2014-01-17,Brisbane,264,244,8,England,Australia,5.545454545454546,England,Australia,Australia,100.0
2014-01-17,Brisbane,264,244,9,England,Australia,5.545454545454546,England,Australia,Australia,100.0
2014-01-17,Brisbane,265,250,9,England,Australia,5.660377358490566,England,Australia,Australia,100.0
2014-01-17,Brisbane,266,256,9,England,Australia,5.774436090225564,England,Australia,Australia,100.0
2014-01-17,Brisbane,267,257,9,England,Australia,5.775280898876405,England,Australia,Australia,100.0
2014-01-17,Brisbane,268,257,9,England,Australia,5.753731343283582,England,Australia,Australia,100.0
2014-01-17,Brisbane,269,257,9,England,Australia,5.732342007434944,England,Australia,Australia,100.0
2014-01-17,Brisbane,270,257,9,England,Australia,5.711111111111111,England,Australia,Australia,100.0
2014-01-17,Brisbane,271,258,9,England,Australia,5.712177121771218,England,Australia,Australia,100.0
2014-01-17,Brisbane,272,258,9,England,Australia,5.6911764705882355,England,Australia,Australia,100.0
2014-01-17,Brisbane,273,258,9,England,Australia,5.670329670329671,England,Australia,Australia,100.0
2014-01-17,Brisbane,274,259,9,England,Australia,5.671532846715328,England,Australia,Australia,100.0
2014-01-17,Brisbane,275,260,9,England,Australia,5.672727272727273,England,Australia,Australia,100.0
2014-01-17,Brisbane,276,260,9,England,Australia,5.6521739130434785,England,Australia,Australia,100.0
2014-01-17,Brisbane,277,261,9,England,Australia,5.653429602888087,England,Australia,Australia,100.0
2014-01-17,Brisbane,278,262,9,England,Australia,5.654676258992806,England,Australia,Australia,100.0
2014-01-17,Brisbane,279,264,9,England,Australia,5.67741935483871,England,Australia,Australia,100.0
2014-01-17,Brisbane,280,264,9,England,Australia,5.6571428571428575,England,Australia,Australia,100.0
2014-01-17,Brisbane,281,270,9,England,Australia,5.765124555160142,England,Australia,Australia,100.0
2014-01-17,Brisbane,282,271,9,England,Australia,5.76595744680851,England,Australia,Australia,100.0
2014-01-17,Brisbane,283,271,9,England,Australia,5.745583038869258,England,Australia,Australia,100.0
2014-01-17,Brisbane,284,271,9,England,Australia,5.725352112676056,England,Australia,Australia,100.0
2014-01-17,Brisbane,285,273,9,England,Australia,5.747368421052632,England,Australia,Australia,100.0
2014-01-17,Brisbane,286,275,9,England,Australia,5.769230769230769,England,Australia,Australia,100.0
2014-01-17,Brisbane,287,276,9,England,Australia,5.770034843205575,England,Australia,Australia,100.0
2014-01-17,Brisbane,288,276,9,England,Australia,5.75,England,Australia,Australia,100.0
