Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-09,Mirpur,195,116,4,Bangladesh,Bangladesh,3.5692307692307694,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,196,117,4,Bangladesh,Bangladesh,3.5816326530612246,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,197,118,4,Bangladesh,Bangladesh,3.5939086294416245,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,198,119,4,Bangladesh,Bangladesh,3.606060606060606,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,199,123,4,Bangladesh,Bangladesh,3.708542713567839,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,200,123,4,Bangladesh,Bangladesh,3.69,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,201,123,4,Bangladesh,Bangladesh,3.671641791044776,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,202,123,4,Bangladesh,Bangladesh,3.6534653465346536,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,203,123,4,Bangladesh,Bangladesh,3.6354679802955663,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,204,123,4,Bangladesh,Bangladesh,3.6176470588235294,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,205,124,4,Bangladesh,Bangladesh,3.629268292682927,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,206,127,4,Bangladesh,Bangladesh,3.6990291262135924,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,207,127,4,Bangladesh,Bangladesh,3.681159420289855,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,208,127,4,Bangladesh,Bangladesh,3.6634615384615383,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,209,127,4,Bangladesh,Bangladesh,3.645933014354067,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,210,128,4,Bangladesh,Bangladesh,3.657142857142857,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,211,129,4,Bangladesh,Bangladesh,3.6682464454976302,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,212,129,4,Bangladesh,Bangladesh,3.650943396226415,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,213,129,4,Bangladesh,Bangladesh,3.6338028169014085,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,214,129,4,Bangladesh,Bangladesh,3.616822429906542,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,215,129,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,216,129,4,Bangladesh,Bangladesh,3.5833333333333335,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,216,129,4,Bangladesh,Bangladesh,3.5833333333333335,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,217,129,4,Bangladesh,Bangladesh,3.5668202764976957,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,218,130,4,Bangladesh,Bangladesh,3.5779816513761467,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,219,131,4,Bangladesh,Bangladesh,3.589041095890411,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,220,132,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,221,133,4,Bangladesh,Bangladesh,3.6108597285067874,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,222,133,4,Bangladesh,Bangladesh,3.5945945945945947,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,223,133,4,Bangladesh,Bangladesh,3.57847533632287,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,224,137,4,Bangladesh,Bangladesh,3.669642857142857,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,225,138,4,Bangladesh,Bangladesh,3.68,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,226,138,4,Bangladesh,Bangladesh,3.663716814159292,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,227,139,4,Bangladesh,Bangladesh,3.6740088105726874,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,228,139,4,Bangladesh,Bangladesh,3.6578947368421053,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,229,139,4,Bangladesh,Bangladesh,3.6419213973799125,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,230,140,5,Bangladesh,Bangladesh,3.652173913043478,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,231,140,5,Bangladesh,Bangladesh,3.6363636363636362,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,232,140,5,Bangladesh,Bangladesh,3.6206896551724137,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,233,140,5,Bangladesh,Bangladesh,3.6051502145922747,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,234,140,5,Bangladesh,Bangladesh,3.58974358974359,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,235,140,5,Bangladesh,Bangladesh,3.574468085106383,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,236,141,5,Bangladesh,Bangladesh,3.5847457627118646,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,237,141,5,Bangladesh,Bangladesh,3.569620253164557,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,238,141,6,Bangladesh,Bangladesh,3.5546218487394956,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,239,141,6,Bangladesh,Bangladesh,3.5397489539748954,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,240,141,6,Bangladesh,Bangladesh,3.525,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,241,141,6,Bangladesh,Bangladesh,3.5103734439834025,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,242,145,6,Bangladesh,Bangladesh,3.5950413223140494,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,243,145,6,Bangladesh,Bangladesh,3.580246913580247,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,244,146,6,Bangladesh,Bangladesh,3.5901639344262297,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,245,147,6,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,246,147,6,Bangladesh,Bangladesh,3.5853658536585367,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,247,148,6,Bangladesh,Bangladesh,3.5951417004048585,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,248,149,6,Bangladesh,Bangladesh,3.6048387096774195,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,249,150,6,Bangladesh,Bangladesh,3.6144578313253013,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,250,151,6,Bangladesh,Bangladesh,3.624,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,251,156,6,Bangladesh,Bangladesh,3.729083665338645,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,252,157,6,Bangladesh,Bangladesh,3.738095238095238,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,252,158,6,Bangladesh,Bangladesh,3.761904761904762,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,252,158,6,Bangladesh,Bangladesh,3.761904761904762,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,252,159,6,Bangladesh,Bangladesh,3.7857142857142856,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,253,159,6,Bangladesh,Bangladesh,3.7707509881422925,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,254,159,6,Bangladesh,Bangladesh,3.7559055118110236,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,255,159,6,Bangladesh,Bangladesh,3.7411764705882353,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,256,160,6,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,257,160,6,Bangladesh,Bangladesh,3.735408560311284,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,258,161,6,Bangladesh,Bangladesh,3.744186046511628,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,259,162,6,Bangladesh,Bangladesh,3.752895752895753,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,260,163,6,Bangladesh,Bangladesh,3.7615384615384615,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,261,163,7,Bangladesh,Bangladesh,3.7471264367816093,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,262,168,7,Bangladesh,Bangladesh,3.8473282442748094,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,263,168,7,Bangladesh,Bangladesh,3.832699619771863,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,264,169,7,Bangladesh,Bangladesh,3.840909090909091,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,264,170,7,Bangladesh,Bangladesh,3.8636363636363638,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,265,171,7,Bangladesh,Bangladesh,3.871698113207547,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,266,171,7,Bangladesh,Bangladesh,3.857142857142857,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,267,171,7,Bangladesh,Bangladesh,3.842696629213483,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,268,172,7,Bangladesh,Bangladesh,3.8507462686567164,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,269,173,7,Bangladesh,Bangladesh,3.858736059479554,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,270,174,7,Bangladesh,Bangladesh,3.8666666666666667,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,271,174,7,Bangladesh,Bangladesh,3.8523985239852396,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,272,178,7,Bangladesh,Bangladesh,3.926470588235294,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,273,179,7,Bangladesh,Bangladesh,3.934065934065934,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,274,179,7,Bangladesh,Bangladesh,3.9197080291970803,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,275,180,7,Bangladesh,Bangladesh,3.9272727272727272,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,276,180,7,Bangladesh,Bangladesh,3.9130434782608696,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,277,180,7,Bangladesh,Bangladesh,3.898916967509025,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,278,181,7,Bangladesh,Bangladesh,3.906474820143885,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,279,182,7,Bangladesh,Bangladesh,3.913978494623656,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,280,182,7,Bangladesh,Bangladesh,3.9,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,281,183,7,Bangladesh,Bangladesh,3.907473309608541,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,282,184,7,Bangladesh,Bangladesh,3.9148936170212765,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,283,185,7,Bangladesh,Bangladesh,3.92226148409894,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,284,185,7,Bangladesh,Bangladesh,3.908450704225352,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,285,186,7,Bangladesh,Bangladesh,3.9157894736842107,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,286,187,7,Bangladesh,Bangladesh,3.923076923076923,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,287,187,7,Bangladesh,Bangladesh,3.9094076655052263,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,288,188,7,Bangladesh,Bangladesh,3.9166666666666665,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,289,189,7,Bangladesh,Bangladesh,3.9238754325259517,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,290,190,7,Bangladesh,Bangladesh,3.9310344827586206,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,291,191,7,Bangladesh,Bangladesh,3.9381443298969074,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,292,193,7,Bangladesh,Bangladesh,3.9657534246575343,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,293,193,7,Bangladesh,Bangladesh,3.95221843003413,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,294,193,7,Bangladesh,Bangladesh,3.938775510204082,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,294,193,7,Bangladesh,Bangladesh,3.938775510204082,Zimbabwe,Bangladesh,Bangladesh,100.0
2006-12-09,Mirpur,294,197,7,Bangladesh,Bangladesh,4.020408163265306,Zimbabwe,Bangladesh,Bangladesh,100.0
