Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-01-21,Karachi,33,19,3,Pakistan,Pakistan,3.4545454545454546,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,34,19,3,Pakistan,Pakistan,3.3529411764705883,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,35,20,3,Pakistan,Pakistan,3.4285714285714284,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,36,21,3,Pakistan,Pakistan,3.5,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,37,21,3,Pakistan,Pakistan,3.4054054054054053,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,38,21,3,Pakistan,Pakistan,3.3157894736842106,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,39,21,3,Pakistan,Pakistan,3.230769230769231,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,40,21,3,Pakistan,Pakistan,3.15,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,41,21,3,Pakistan,Pakistan,3.073170731707317,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,42,23,3,Pakistan,Pakistan,3.2857142857142856,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,43,25,3,Pakistan,Pakistan,3.488372093023256,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,44,25,3,Pakistan,Pakistan,3.409090909090909,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,45,29,3,Pakistan,Pakistan,3.8666666666666667,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,46,29,3,Pakistan,Pakistan,3.782608695652174,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,47,29,3,Pakistan,Pakistan,3.702127659574468,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,48,30,3,Pakistan,Pakistan,3.75,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,49,30,3,Pakistan,Pakistan,3.673469387755102,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,50,30,3,Pakistan,Pakistan,3.6,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,51,30,3,Pakistan,Pakistan,3.5294117647058822,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,52,30,3,Pakistan,Pakistan,3.4615384615384617,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,53,30,3,Pakistan,Pakistan,3.3962264150943398,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,54,31,3,Pakistan,Pakistan,3.4444444444444446,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,55,35,3,Pakistan,Pakistan,3.8181818181818183,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,56,39,3,Pakistan,Pakistan,4.178571428571429,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,57,39,3,Pakistan,Pakistan,4.105263157894737,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,58,39,3,Pakistan,Pakistan,4.0344827586206895,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,59,39,3,Pakistan,Pakistan,3.9661016949152543,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,60,39,3,Pakistan,Pakistan,3.9,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,61,39,3,Pakistan,Pakistan,3.8360655737704916,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,62,39,3,Pakistan,Pakistan,3.774193548387097,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,63,45,3,Pakistan,Pakistan,4.285714285714286,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,64,45,3,Pakistan,Pakistan,4.21875,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,65,45,3,Pakistan,Pakistan,4.153846153846154,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,66,49,3,Pakistan,Pakistan,4.454545454545454,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,67,53,3,Pakistan,Pakistan,4.746268656716418,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,68,53,3,Pakistan,Pakistan,4.676470588235294,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,69,54,3,Pakistan,Pakistan,4.695652173913044,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,70,54,3,Pakistan,Pakistan,4.628571428571429,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,71,56,3,Pakistan,Pakistan,4.732394366197183,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,72,57,3,Pakistan,Pakistan,4.75,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,73,61,3,Pakistan,Pakistan,5.013698630136986,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,74,61,3,Pakistan,Pakistan,4.945945945945946,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,75,61,3,Pakistan,Pakistan,4.88,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,76,62,3,Pakistan,Pakistan,4.894736842105263,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,77,62,3,Pakistan,Pakistan,4.8311688311688314,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,78,63,3,Pakistan,Pakistan,4.846153846153846,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,79,64,3,Pakistan,Pakistan,4.860759493670886,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,80,64,3,Pakistan,Pakistan,4.8,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,81,65,3,Pakistan,Pakistan,4.814814814814815,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,82,66,3,Pakistan,Pakistan,4.829268292682927,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,83,66,3,Pakistan,Pakistan,4.771084337349397,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,84,70,3,Pakistan,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,85,70,3,Pakistan,Pakistan,4.9411764705882355,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,86,70,3,Pakistan,Pakistan,4.883720930232558,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,87,71,3,Pakistan,Pakistan,4.896551724137931,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,88,71,3,Pakistan,Pakistan,4.840909090909091,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,89,73,3,Pakistan,Pakistan,4.921348314606742,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,90,75,3,Pakistan,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,91,76,3,Pakistan,Pakistan,5.010989010989011,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,92,77,3,Pakistan,Pakistan,5.021739130434782,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,93,77,3,Pakistan,Pakistan,4.967741935483871,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,94,78,3,Pakistan,Pakistan,4.9787234042553195,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,95,78,3,Pakistan,Pakistan,4.926315789473684,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,96,79,3,Pakistan,Pakistan,4.9375,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,97,80,3,Pakistan,Pakistan,4.948453608247423,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,98,81,3,Pakistan,Pakistan,4.959183673469388,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,99,82,3,Pakistan,Pakistan,4.96969696969697,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,100,83,3,Pakistan,Pakistan,4.98,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,101,84,3,Pakistan,Pakistan,4.99009900990099,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,102,85,3,Pakistan,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,103,87,3,Pakistan,Pakistan,5.067961165048544,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,104,88,3,Pakistan,Pakistan,5.076923076923077,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,105,89,3,Pakistan,Pakistan,5.085714285714285,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,106,90,3,Pakistan,Pakistan,5.09433962264151,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,107,91,3,Pakistan,Pakistan,5.102803738317757,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,108,92,3,Pakistan,Pakistan,5.111111111111111,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,108,93,3,Pakistan,Pakistan,5.166666666666667,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,109,94,3,Pakistan,Pakistan,5.174311926605505,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,110,95,3,Pakistan,Pakistan,5.181818181818182,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,111,96,3,Pakistan,Pakistan,5.1891891891891895,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,112,96,3,Pakistan,Pakistan,5.142857142857143,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,113,100,3,Pakistan,Pakistan,5.3097345132743365,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,114,100,3,Pakistan,Pakistan,5.2631578947368425,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,115,100,3,Pakistan,Pakistan,5.217391304347826,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,116,101,3,Pakistan,Pakistan,5.224137931034483,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,117,102,3,Pakistan,Pakistan,5.230769230769231,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,118,102,3,Pakistan,Pakistan,5.186440677966102,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,119,104,3,Pakistan,Pakistan,5.243697478991597,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,120,105,3,Pakistan,Pakistan,5.25,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,121,105,3,Pakistan,Pakistan,5.206611570247934,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,122,106,3,Pakistan,Pakistan,5.213114754098361,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,123,106,3,Pakistan,Pakistan,5.170731707317073,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,124,107,3,Pakistan,Pakistan,5.17741935483871,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,125,109,3,Pakistan,Pakistan,5.232,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,126,110,3,Pakistan,Pakistan,5.238095238095238,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,127,111,3,Pakistan,Pakistan,5.244094488188976,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,128,112,3,Pakistan,Pakistan,5.25,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,129,113,3,Pakistan,Pakistan,5.255813953488372,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,130,114,3,Pakistan,Pakistan,5.2615384615384615,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,131,115,3,Pakistan,Pakistan,5.267175572519084,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,132,116,3,Pakistan,Pakistan,5.2727272727272725,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,133,120,3,Pakistan,Pakistan,5.413533834586466,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,134,121,3,Pakistan,Pakistan,5.417910447761194,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,135,121,3,Pakistan,Pakistan,5.377777777777778,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,136,122,3,Pakistan,Pakistan,5.382352941176471,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,137,123,3,Pakistan,Pakistan,5.386861313868613,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,138,123,3,Pakistan,Pakistan,5.3478260869565215,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,139,124,3,Pakistan,Pakistan,5.35251798561151,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,140,124,3,Pakistan,Pakistan,5.314285714285714,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,141,124,3,Pakistan,Pakistan,5.276595744680851,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,142,125,3,Pakistan,Pakistan,5.28169014084507,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,143,125,3,Pakistan,Pakistan,5.244755244755245,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,144,125,4,Pakistan,Pakistan,5.208333333333333,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,145,125,4,Pakistan,Pakistan,5.172413793103448,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,146,125,4,Pakistan,Pakistan,5.136986301369863,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,147,125,4,Pakistan,Pakistan,5.1020408163265305,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,148,125,4,Pakistan,Pakistan,5.0675675675675675,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,149,125,5,Pakistan,Pakistan,5.033557046979865,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,150,125,5,Pakistan,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,151,126,5,Pakistan,Pakistan,5.006622516556291,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,152,126,5,Pakistan,Pakistan,4.973684210526316,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,153,127,5,Pakistan,Pakistan,4.980392156862745,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,154,127,5,Pakistan,Pakistan,4.9480519480519485,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,155,128,5,Pakistan,Pakistan,4.95483870967742,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,156,128,5,Pakistan,Pakistan,4.923076923076923,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,157,129,5,Pakistan,Pakistan,4.929936305732484,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,158,131,5,Pakistan,Pakistan,4.974683544303797,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,159,131,5,Pakistan,Pakistan,4.943396226415095,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,160,136,5,Pakistan,Pakistan,5.1,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,161,138,5,Pakistan,Pakistan,5.142857142857143,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,162,138,5,Pakistan,Pakistan,5.111111111111111,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,162,139,5,Pakistan,Pakistan,5.148148148148148,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,163,140,5,Pakistan,Pakistan,5.153374233128834,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,164,141,5,Pakistan,Pakistan,5.158536585365853,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,165,142,5,Pakistan,Pakistan,5.163636363636364,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,166,142,5,Pakistan,Pakistan,5.132530120481928,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,167,142,5,Pakistan,Pakistan,5.1017964071856285,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,168,143,5,Pakistan,Pakistan,5.107142857142857,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,169,144,5,Pakistan,Pakistan,5.112426035502959,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,170,145,5,Pakistan,Pakistan,5.117647058823529,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,171,145,6,Pakistan,Pakistan,5.087719298245614,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,172,146,6,Pakistan,Pakistan,5.093023255813954,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,173,146,6,Pakistan,Pakistan,5.063583815028902,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,174,150,6,Pakistan,Pakistan,5.172413793103448,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,175,150,7,Pakistan,Pakistan,5.142857142857143,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,176,150,7,Pakistan,Pakistan,5.113636363636363,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,177,150,7,Pakistan,Pakistan,5.084745762711864,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,178,150,7,Pakistan,Pakistan,5.056179775280899,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,179,150,7,Pakistan,Pakistan,5.027932960893855,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,180,150,7,Pakistan,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,181,150,7,Pakistan,Pakistan,4.972375690607735,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,182,150,7,Pakistan,Pakistan,4.945054945054945,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,183,151,7,Pakistan,Pakistan,4.950819672131147,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,184,151,8,Pakistan,Pakistan,4.923913043478261,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,185,152,8,Pakistan,Pakistan,4.92972972972973,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,186,153,8,Pakistan,Pakistan,4.935483870967742,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,187,153,9,Pakistan,Pakistan,4.909090909090909,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,188,153,9,Pakistan,Pakistan,4.882978723404255,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,189,153,9,Pakistan,Pakistan,4.857142857142857,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,190,154,9,Pakistan,Pakistan,4.863157894736842,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,191,154,9,Pakistan,Pakistan,4.837696335078534,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,192,154,9,Pakistan,Pakistan,4.8125,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,192,154,9,Pakistan,Pakistan,4.8125,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,193,154,9,Pakistan,Pakistan,4.787564766839378,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,194,154,9,Pakistan,Pakistan,4.762886597938144,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,195,154,9,Pakistan,Pakistan,4.7384615384615385,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,196,154,9,Pakistan,Pakistan,4.714285714285714,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,197,154,9,Pakistan,Pakistan,4.690355329949239,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,198,154,9,Pakistan,Pakistan,4.666666666666667,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,199,154,9,Pakistan,Pakistan,4.64321608040201,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,200,156,9,Pakistan,Pakistan,4.68,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,201,160,9,Pakistan,Pakistan,4.776119402985074,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,202,160,9,Pakistan,Pakistan,4.752475247524752,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,203,160,9,Pakistan,Pakistan,4.729064039408867,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,204,160,9,Pakistan,Pakistan,4.705882352941177,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,205,160,9,Pakistan,Pakistan,4.682926829268292,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,206,160,9,Pakistan,Pakistan,4.660194174757281,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,207,160,9,Pakistan,Pakistan,4.63768115942029,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,208,161,9,Pakistan,Pakistan,4.644230769230769,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-01-21,Karachi,209,161,10,Pakistan,Pakistan,4.62200956937799,Sri Lanka,Pakistan,Sri Lanka,100.0
