Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-11,Chennai,33,33,3,India,West Indies,6.0,India,West Indies,India,-168.58
2011-12-11,Chennai,34,33,3,India,West Indies,5.823529411764706,India,West Indies,India,-168.58
2011-12-11,Chennai,35,33,3,India,West Indies,5.6571428571428575,India,West Indies,India,-168.58
2011-12-11,Chennai,36,33,3,India,West Indies,5.5,India,West Indies,India,-168.58
2011-12-11,Chennai,37,33,3,India,West Indies,5.351351351351352,India,West Indies,India,-168.58
2011-12-11,Chennai,38,33,3,India,West Indies,5.2105263157894735,India,West Indies,India,-168.58
2011-12-11,Chennai,39,33,3,India,West Indies,5.076923076923077,India,West Indies,India,-168.58
2011-12-11,Chennai,40,33,3,India,West Indies,4.95,India,West Indies,India,-168.58
2011-12-11,Chennai,41,33,3,India,West Indies,4.829268292682927,India,West Indies,India,-168.58
2011-12-11,Chennai,42,33,3,India,West Indies,4.714285714285714,India,West Indies,India,-168.58
2011-12-11,Chennai,43,34,3,India,West Indies,4.744186046511628,India,West Indies,India,-168.58
2011-12-11,Chennai,44,34,3,India,West Indies,4.636363636363637,India,West Indies,India,-168.58
2011-12-11,Chennai,45,34,3,India,West Indies,4.533333333333333,India,West Indies,India,-168.58
2011-12-11,Chennai,46,34,3,India,West Indies,4.434782608695652,India,West Indies,India,-168.58
2011-12-11,Chennai,47,34,3,India,West Indies,4.340425531914893,India,West Indies,India,-168.58
2011-12-11,Chennai,48,34,3,India,West Indies,4.25,India,West Indies,India,-168.58
2011-12-11,Chennai,49,34,3,India,West Indies,4.163265306122449,India,West Indies,India,-168.58
2011-12-11,Chennai,50,34,3,India,West Indies,4.08,India,West Indies,India,-168.58
2011-12-11,Chennai,51,35,3,India,West Indies,4.117647058823529,India,West Indies,India,-168.58
2011-12-11,Chennai,52,35,3,India,West Indies,4.038461538461538,India,West Indies,India,-168.58
2011-12-11,Chennai,53,35,3,India,West Indies,3.9622641509433962,India,West Indies,India,-168.58
2011-12-11,Chennai,54,36,3,India,West Indies,4.0,India,West Indies,India,-168.58
2011-12-11,Chennai,55,36,3,India,West Indies,3.9272727272727272,India,West Indies,India,-168.58
2011-12-11,Chennai,56,36,3,India,West Indies,3.857142857142857,India,West Indies,India,-168.58
2011-12-11,Chennai,57,36,3,India,West Indies,3.789473684210526,India,West Indies,India,-168.58
2011-12-11,Chennai,58,36,4,India,West Indies,3.7241379310344827,India,West Indies,India,-168.58
2011-12-11,Chennai,59,36,4,India,West Indies,3.6610169491525424,India,West Indies,India,-168.58
2011-12-11,Chennai,60,36,4,India,West Indies,3.6,India,West Indies,India,-168.58
2011-12-11,Chennai,61,37,4,India,West Indies,3.639344262295082,India,West Indies,India,-168.58
2011-12-11,Chennai,62,37,4,India,West Indies,3.5806451612903225,India,West Indies,India,-168.58
2011-12-11,Chennai,63,38,4,India,West Indies,3.619047619047619,India,West Indies,India,-168.58
2011-12-11,Chennai,64,39,4,India,West Indies,3.65625,India,West Indies,India,-168.58
2011-12-11,Chennai,65,40,4,India,West Indies,3.6923076923076925,India,West Indies,India,-168.58
2011-12-11,Chennai,66,40,4,India,West Indies,3.6363636363636362,India,West Indies,India,-168.58
2011-12-11,Chennai,67,44,4,India,West Indies,3.9402985074626864,India,West Indies,India,-168.58
2011-12-11,Chennai,68,45,4,India,West Indies,3.9705882352941178,India,West Indies,India,-168.58
2011-12-11,Chennai,69,47,4,India,West Indies,4.086956521739131,India,West Indies,India,-168.58
2011-12-11,Chennai,70,47,4,India,West Indies,4.0285714285714285,India,West Indies,India,-168.58
2011-12-11,Chennai,71,49,4,India,West Indies,4.140845070422535,India,West Indies,India,-168.58
2011-12-11,Chennai,72,49,4,India,West Indies,4.083333333333333,India,West Indies,India,-168.58
2011-12-11,Chennai,72,53,4,India,West Indies,4.416666666666667,India,West Indies,India,-168.58
2011-12-11,Chennai,73,54,4,India,West Indies,4.438356164383562,India,West Indies,India,-168.58
2011-12-11,Chennai,74,55,4,India,West Indies,4.45945945945946,India,West Indies,India,-168.58
2011-12-11,Chennai,75,56,4,India,West Indies,4.48,India,West Indies,India,-168.58
2011-12-11,Chennai,76,56,4,India,West Indies,4.421052631578948,India,West Indies,India,-168.58
2011-12-11,Chennai,77,56,4,India,West Indies,4.363636363636363,India,West Indies,India,-168.58
2011-12-11,Chennai,78,56,4,India,West Indies,4.3076923076923075,India,West Indies,India,-168.58
2011-12-11,Chennai,79,58,4,India,West Indies,4.405063291139241,India,West Indies,India,-168.58
2011-12-11,Chennai,80,59,4,India,West Indies,4.425,India,West Indies,India,-168.58
2011-12-11,Chennai,81,59,4,India,West Indies,4.37037037037037,India,West Indies,India,-168.58
2011-12-11,Chennai,82,65,4,India,West Indies,4.7560975609756095,India,West Indies,India,-168.58
2011-12-11,Chennai,83,65,4,India,West Indies,4.698795180722891,India,West Indies,India,-168.58
2011-12-11,Chennai,84,65,4,India,West Indies,4.642857142857143,India,West Indies,India,-168.58
2011-12-11,Chennai,85,65,4,India,West Indies,4.588235294117647,India,West Indies,India,-168.58
2011-12-11,Chennai,86,66,4,India,West Indies,4.604651162790698,India,West Indies,India,-168.58
2011-12-11,Chennai,87,66,4,India,West Indies,4.551724137931035,India,West Indies,India,-168.58
2011-12-11,Chennai,88,66,4,India,West Indies,4.5,India,West Indies,India,-168.58
2011-12-11,Chennai,89,70,4,India,West Indies,4.719101123595506,India,West Indies,India,-168.58
2011-12-11,Chennai,90,71,4,India,West Indies,4.733333333333333,India,West Indies,India,-168.58
2011-12-11,Chennai,91,71,4,India,West Indies,4.681318681318682,India,West Indies,India,-168.58
2011-12-11,Chennai,92,77,4,India,West Indies,5.021739130434782,India,West Indies,India,-168.58
2011-12-11,Chennai,93,78,4,India,West Indies,5.032258064516129,India,West Indies,India,-168.58
2011-12-11,Chennai,94,78,4,India,West Indies,4.9787234042553195,India,West Indies,India,-168.58
2011-12-11,Chennai,95,78,5,India,West Indies,4.926315789473684,India,West Indies,India,-168.58
2011-12-11,Chennai,96,78,5,India,West Indies,4.875,India,West Indies,India,-168.58
2011-12-11,Chennai,97,79,5,India,West Indies,4.88659793814433,India,West Indies,India,-168.58
2011-12-11,Chennai,98,79,5,India,West Indies,4.836734693877551,India,West Indies,India,-168.58
2011-12-11,Chennai,99,80,5,India,West Indies,4.848484848484849,India,West Indies,India,-168.58
2011-12-11,Chennai,100,80,5,India,West Indies,4.8,India,West Indies,India,-168.58
2011-12-11,Chennai,101,80,5,India,West Indies,4.752475247524752,India,West Indies,India,-168.58
2011-12-11,Chennai,102,80,5,India,West Indies,4.705882352941177,India,West Indies,India,-168.58
2011-12-11,Chennai,103,80,5,India,West Indies,4.660194174757281,India,West Indies,India,-168.58
2011-12-11,Chennai,104,80,5,India,West Indies,4.615384615384615,India,West Indies,India,-168.58
2011-12-11,Chennai,105,84,5,India,West Indies,4.8,India,West Indies,India,-168.58
2011-12-11,Chennai,106,85,5,India,West Indies,4.811320754716981,India,West Indies,India,-168.58
2011-12-11,Chennai,107,91,5,India,West Indies,5.102803738317757,India,West Indies,India,-168.58
2011-12-11,Chennai,108,92,5,India,West Indies,5.111111111111111,India,West Indies,India,-168.58
2011-12-11,Chennai,109,92,5,India,West Indies,5.064220183486238,India,West Indies,India,-168.58
2011-12-11,Chennai,110,94,5,India,West Indies,5.127272727272727,India,West Indies,India,-168.58
2011-12-11,Chennai,111,94,5,India,West Indies,5.081081081081081,India,West Indies,India,-168.58
2011-12-11,Chennai,112,94,5,India,West Indies,5.035714285714286,India,West Indies,India,-168.58
2011-12-11,Chennai,113,95,5,India,West Indies,5.04424778761062,India,West Indies,India,-168.58
2011-12-11,Chennai,114,99,5,India,West Indies,5.2105263157894735,India,West Indies,India,-168.58
2011-12-11,Chennai,115,99,5,India,West Indies,5.165217391304348,India,West Indies,India,-168.58
2011-12-11,Chennai,116,100,5,India,West Indies,5.172413793103448,India,West Indies,India,-168.58
2011-12-11,Chennai,117,100,5,India,West Indies,5.128205128205129,India,West Indies,India,-168.58
2011-12-11,Chennai,118,100,5,India,West Indies,5.084745762711864,India,West Indies,India,-168.58
2011-12-11,Chennai,119,104,5,India,West Indies,5.243697478991597,India,West Indies,India,-168.58
2011-12-11,Chennai,120,104,5,India,West Indies,5.2,India,West Indies,India,-168.58
2011-12-11,Chennai,121,105,5,India,West Indies,5.206611570247934,India,West Indies,India,-168.58
2011-12-11,Chennai,122,105,5,India,West Indies,5.163934426229508,India,West Indies,India,-168.58
2011-12-11,Chennai,123,105,5,India,West Indies,5.121951219512195,India,West Indies,India,-168.58
2011-12-11,Chennai,124,111,5,India,West Indies,5.370967741935484,India,West Indies,India,-168.58
2011-12-11,Chennai,125,111,5,India,West Indies,5.328,India,West Indies,India,-168.58
2011-12-11,Chennai,126,111,5,India,West Indies,5.285714285714286,India,West Indies,India,-168.58
2011-12-11,Chennai,127,111,5,India,West Indies,5.244094488188976,India,West Indies,India,-168.58
2011-12-11,Chennai,128,111,5,India,West Indies,5.203125,India,West Indies,India,-168.58
2011-12-11,Chennai,129,117,5,India,West Indies,5.441860465116279,India,West Indies,India,-168.58
2011-12-11,Chennai,130,117,5,India,West Indies,5.4,India,West Indies,India,-168.58
2011-12-11,Chennai,131,118,5,India,West Indies,5.404580152671755,India,West Indies,India,-168.58
2011-12-11,Chennai,132,120,5,India,West Indies,5.454545454545454,India,West Indies,India,-168.58
2011-12-11,Chennai,133,121,5,India,West Indies,5.458646616541353,India,West Indies,India,-168.58
2011-12-11,Chennai,134,121,5,India,West Indies,5.417910447761194,India,West Indies,India,-168.58
2011-12-11,Chennai,135,121,5,India,West Indies,5.377777777777778,India,West Indies,India,-168.58
2011-12-11,Chennai,136,123,5,India,West Indies,5.426470588235294,India,West Indies,India,-168.58
2011-12-11,Chennai,137,123,5,India,West Indies,5.386861313868613,India,West Indies,India,-168.58
2011-12-11,Chennai,138,123,5,India,West Indies,5.3478260869565215,India,West Indies,India,-168.58
2011-12-11,Chennai,139,129,5,India,West Indies,5.568345323741007,India,West Indies,India,-168.58
2011-12-11,Chennai,140,131,5,India,West Indies,5.614285714285714,India,West Indies,India,-168.58
2011-12-11,Chennai,141,132,5,India,West Indies,5.617021276595745,India,West Indies,India,-168.58
2011-12-11,Chennai,142,132,5,India,West Indies,5.577464788732394,India,West Indies,India,-168.58
2011-12-11,Chennai,143,138,5,India,West Indies,5.79020979020979,India,West Indies,India,-168.58
2011-12-11,Chennai,144,138,5,India,West Indies,5.75,India,West Indies,India,-168.58
2011-12-11,Chennai,145,138,5,India,West Indies,5.710344827586207,India,West Indies,India,-168.58
2011-12-11,Chennai,146,138,5,India,West Indies,5.671232876712328,India,West Indies,India,-168.58
2011-12-11,Chennai,147,138,5,India,West Indies,5.63265306122449,India,West Indies,India,-168.58
2011-12-11,Chennai,148,138,5,India,West Indies,5.594594594594595,India,West Indies,India,-168.58
2011-12-11,Chennai,149,139,5,India,West Indies,5.597315436241611,India,West Indies,India,-168.58
2011-12-11,Chennai,150,140,5,India,West Indies,5.6,India,West Indies,India,-168.58
2011-12-11,Chennai,151,144,5,India,West Indies,5.7218543046357615,India,West Indies,India,-168.58
2011-12-11,Chennai,152,144,5,India,West Indies,5.684210526315789,India,West Indies,India,-168.58
2011-12-11,Chennai,153,144,5,India,West Indies,5.647058823529412,India,West Indies,India,-168.58
2011-12-11,Chennai,154,146,5,India,West Indies,5.688311688311688,India,West Indies,India,-168.58
2011-12-11,Chennai,155,150,5,India,West Indies,5.806451612903226,India,West Indies,India,-168.58
2011-12-11,Chennai,156,151,5,India,West Indies,5.8076923076923075,India,West Indies,India,-168.58
2011-12-11,Chennai,157,157,5,India,West Indies,6.0,India,West Indies,India,-168.58
2011-12-11,Chennai,158,157,5,India,West Indies,5.962025316455696,India,West Indies,India,-168.58
2011-12-11,Chennai,159,158,5,India,West Indies,5.962264150943396,India,West Indies,India,-168.58
2011-12-11,Chennai,160,159,5,India,West Indies,5.9625,India,West Indies,India,-168.58
2011-12-11,Chennai,161,160,5,India,West Indies,5.962732919254658,India,West Indies,India,-168.58
2011-12-11,Chennai,162,160,5,India,West Indies,5.925925925925926,India,West Indies,India,-168.58
2011-12-11,Chennai,163,160,5,India,West Indies,5.889570552147239,India,West Indies,India,-168.58
2011-12-11,Chennai,164,161,5,India,West Indies,5.890243902439025,India,West Indies,India,-168.58
2011-12-11,Chennai,165,162,5,India,West Indies,5.890909090909091,India,West Indies,India,-168.58
2011-12-11,Chennai,166,162,5,India,West Indies,5.855421686746988,India,West Indies,India,-168.58
2011-12-11,Chennai,167,163,5,India,West Indies,5.8562874251497,India,West Indies,India,-168.58
2011-12-11,Chennai,168,164,5,India,West Indies,5.857142857142857,India,West Indies,India,-168.58
2011-12-11,Chennai,168,164,5,India,West Indies,5.857142857142857,India,West Indies,India,-168.58
2011-12-11,Chennai,169,165,5,India,West Indies,5.8579881656804735,India,West Indies,India,-168.58
2011-12-11,Chennai,170,165,5,India,West Indies,5.823529411764706,India,West Indies,India,-168.58
2011-12-11,Chennai,171,165,5,India,West Indies,5.7894736842105265,India,West Indies,India,-168.58
2011-12-11,Chennai,172,165,5,India,West Indies,5.755813953488372,India,West Indies,India,-168.58
2011-12-11,Chennai,173,167,5,India,West Indies,5.791907514450867,India,West Indies,India,-168.58
2011-12-11,Chennai,174,167,6,India,West Indies,5.758620689655173,India,West Indies,India,-168.58
2011-12-11,Chennai,175,169,6,India,West Indies,5.7942857142857145,India,West Indies,India,-168.58
2011-12-11,Chennai,176,169,6,India,West Indies,5.761363636363637,India,West Indies,India,-168.58
2011-12-11,Chennai,177,171,6,India,West Indies,5.796610169491525,India,West Indies,India,-168.58
2011-12-11,Chennai,178,172,6,India,West Indies,5.797752808988764,India,West Indies,India,-168.58
2011-12-11,Chennai,179,172,6,India,West Indies,5.76536312849162,India,West Indies,India,-168.58
2011-12-11,Chennai,180,173,6,India,West Indies,5.766666666666667,India,West Indies,India,-168.58
2011-12-11,Chennai,181,173,6,India,West Indies,5.734806629834254,India,West Indies,India,-168.58
2011-12-11,Chennai,182,173,6,India,West Indies,5.7032967032967035,India,West Indies,India,-168.58
2011-12-11,Chennai,183,173,6,India,West Indies,5.672131147540983,India,West Indies,India,-168.58
2011-12-11,Chennai,184,174,6,India,West Indies,5.673913043478261,India,West Indies,India,-168.58
2011-12-11,Chennai,185,180,6,India,West Indies,5.837837837837838,India,West Indies,India,-168.58
2011-12-11,Chennai,186,180,6,India,West Indies,5.806451612903226,India,West Indies,India,-168.58
2011-12-11,Chennai,187,180,6,India,West Indies,5.775401069518717,India,West Indies,India,-168.58
2011-12-11,Chennai,188,180,6,India,West Indies,5.74468085106383,India,West Indies,India,-168.58
2011-12-11,Chennai,189,180,6,India,West Indies,5.714285714285714,India,West Indies,India,-168.58
2011-12-11,Chennai,190,180,6,India,West Indies,5.684210526315789,India,West Indies,India,-168.58
2011-12-11,Chennai,191,181,6,India,West Indies,5.68586387434555,India,West Indies,India,-168.58
2011-12-11,Chennai,192,181,6,India,West Indies,5.65625,India,West Indies,India,-168.58
2011-12-11,Chennai,193,181,6,India,West Indies,5.626943005181347,India,West Indies,India,-168.58
2011-12-11,Chennai,194,181,6,India,West Indies,5.597938144329897,India,West Indies,India,-168.58
2011-12-11,Chennai,195,181,7,India,West Indies,5.569230769230769,India,West Indies,India,-168.58
2011-12-11,Chennai,196,181,7,India,West Indies,5.540816326530612,India,West Indies,India,-168.58
2011-12-11,Chennai,197,181,7,India,West Indies,5.5126903553299496,India,West Indies,India,-168.58
2011-12-11,Chennai,198,182,7,India,West Indies,5.515151515151516,India,West Indies,India,-168.58
2011-12-11,Chennai,199,182,7,India,West Indies,5.4874371859296485,India,West Indies,India,-168.58
2011-12-11,Chennai,200,182,7,India,West Indies,5.46,India,West Indies,India,-168.58
2011-12-11,Chennai,201,183,7,India,West Indies,5.462686567164179,India,West Indies,India,-168.58
2011-12-11,Chennai,202,184,7,India,West Indies,5.465346534653466,India,West Indies,India,-168.58
2011-12-11,Chennai,203,185,7,India,West Indies,5.467980295566503,India,West Indies,India,-168.58
2011-12-11,Chennai,204,186,7,India,West Indies,5.470588235294118,India,West Indies,India,-168.58
2011-12-11,Chennai,205,186,7,India,West Indies,5.443902439024391,India,West Indies,India,-168.58
2011-12-11,Chennai,206,187,7,India,West Indies,5.446601941747573,India,West Indies,India,-168.58
2011-12-11,Chennai,207,188,7,India,West Indies,5.449275362318841,India,West Indies,India,-168.58
2011-12-11,Chennai,208,188,7,India,West Indies,5.423076923076923,India,West Indies,India,-168.58
2011-12-11,Chennai,209,189,7,India,West Indies,5.425837320574162,India,West Indies,India,-168.58
2011-12-11,Chennai,210,189,7,India,West Indies,5.4,India,West Indies,India,-168.58
2011-12-11,Chennai,211,190,7,India,West Indies,5.402843601895735,India,West Indies,India,-168.58
2011-12-11,Chennai,212,190,7,India,West Indies,5.377358490566038,India,West Indies,India,-168.58
2011-12-11,Chennai,213,190,7,India,West Indies,5.352112676056338,India,West Indies,India,-168.58
2011-12-11,Chennai,214,190,7,India,West Indies,5.327102803738318,India,West Indies,India,-168.58
2011-12-11,Chennai,215,190,7,India,West Indies,5.3023255813953485,India,West Indies,India,-168.58
2011-12-11,Chennai,216,194,7,India,West Indies,5.388888888888889,India,West Indies,India,-168.58
2011-12-11,Chennai,217,194,7,India,West Indies,5.364055299539171,India,West Indies,India,-168.58
2011-12-11,Chennai,218,194,7,India,West Indies,5.339449541284404,India,West Indies,India,-168.58
2011-12-11,Chennai,219,194,7,India,West Indies,5.315068493150685,India,West Indies,India,-168.58
2011-12-11,Chennai,220,195,7,India,West Indies,5.318181818181818,India,West Indies,India,-168.58
2011-12-11,Chennai,221,195,8,India,West Indies,5.294117647058823,India,West Indies,India,-168.58
2011-12-11,Chennai,222,195,8,India,West Indies,5.27027027027027,India,West Indies,India,-168.58
2011-12-11,Chennai,223,195,8,India,West Indies,5.246636771300448,India,West Indies,India,-168.58
2011-12-11,Chennai,224,195,8,India,West Indies,5.223214285714286,India,West Indies,India,-168.58
2011-12-11,Chennai,225,195,8,India,West Indies,5.2,India,West Indies,India,-168.58
2011-12-11,Chennai,226,196,8,India,West Indies,5.20353982300885,India,West Indies,India,-168.58
2011-12-11,Chennai,227,196,8,India,West Indies,5.180616740088106,India,West Indies,India,-168.58
2011-12-11,Chennai,228,197,8,India,West Indies,5.184210526315789,India,West Indies,India,-168.58
2011-12-11,Chennai,228,197,8,India,West Indies,5.184210526315789,India,West Indies,India,-168.58
2011-12-11,Chennai,229,198,8,India,West Indies,5.187772925764192,India,West Indies,India,-168.58
2011-12-11,Chennai,230,198,8,India,West Indies,5.165217391304348,India,West Indies,India,-168.58
2011-12-11,Chennai,231,198,8,India,West Indies,5.142857142857143,India,West Indies,India,-168.58
2011-12-11,Chennai,232,198,8,India,West Indies,5.120689655172414,India,West Indies,India,-168.58
2011-12-11,Chennai,233,198,8,India,West Indies,5.098712446351931,India,West Indies,India,-168.58
2011-12-11,Chennai,234,198,8,India,West Indies,5.076923076923077,India,West Indies,India,-168.58
2011-12-11,Chennai,235,198,8,India,West Indies,5.05531914893617,India,West Indies,India,-168.58
2011-12-11,Chennai,236,198,8,India,West Indies,5.033898305084746,India,West Indies,India,-168.58
2011-12-11,Chennai,237,204,8,India,West Indies,5.1645569620253164,India,West Indies,India,-168.58
2011-12-11,Chennai,238,210,8,India,West Indies,5.294117647058823,India,West Indies,India,-168.58
2011-12-11,Chennai,239,210,8,India,West Indies,5.2719665271966525,India,West Indies,India,-168.58
2011-12-11,Chennai,240,211,8,India,West Indies,5.275,India,West Indies,India,-168.58
2011-12-11,Chennai,241,212,8,India,West Indies,5.278008298755187,India,West Indies,India,-168.58
2011-12-11,Chennai,242,212,8,India,West Indies,5.256198347107438,India,West Indies,India,-168.58
2011-12-11,Chennai,243,212,8,India,West Indies,5.234567901234568,India,West Indies,India,-168.58
2011-12-11,Chennai,244,212,8,India,West Indies,5.213114754098361,India,West Indies,India,-168.58
2011-12-11,Chennai,245,212,8,India,West Indies,5.191836734693878,India,West Indies,India,-168.58
2011-12-11,Chennai,246,212,8,India,West Indies,5.170731707317073,India,West Indies,India,-168.58
2011-12-11,Chennai,247,212,8,India,West Indies,5.149797570850202,India,West Indies,India,-168.58
2011-12-11,Chennai,248,212,8,India,West Indies,5.129032258064516,India,West Indies,India,-168.58
2011-12-11,Chennai,249,213,8,India,West Indies,5.132530120481928,India,West Indies,India,-168.58
2011-12-11,Chennai,250,213,8,India,West Indies,5.112,India,West Indies,India,-168.58
2011-12-11,Chennai,251,213,8,India,West Indies,5.091633466135458,India,West Indies,India,-168.58
2011-12-11,Chennai,252,213,9,India,West Indies,5.071428571428571,India,West Indies,India,-168.58
2011-12-11,Chennai,253,217,9,India,West Indies,5.146245059288537,India,West Indies,India,-168.58
2011-12-11,Chennai,254,217,9,India,West Indies,5.125984251968504,India,West Indies,India,-168.58
2011-12-11,Chennai,255,217,9,India,West Indies,5.105882352941176,India,West Indies,India,-168.58
2011-12-11,Chennai,256,217,9,India,West Indies,5.0859375,India,West Indies,India,-168.58
2011-12-11,Chennai,257,223,9,India,West Indies,5.206225680933852,India,West Indies,India,-168.58
2011-12-11,Chennai,258,224,9,India,West Indies,5.209302325581396,India,West Indies,India,-168.58
2011-12-11,Chennai,259,224,9,India,West Indies,5.1891891891891895,India,West Indies,India,-168.58
2011-12-11,Chennai,260,224,9,India,West Indies,5.1692307692307695,India,West Indies,India,-168.58
2011-12-11,Chennai,261,226,9,India,West Indies,5.195402298850575,India,West Indies,India,-168.58
2011-12-11,Chennai,262,232,9,India,West Indies,5.312977099236641,India,West Indies,India,-168.58
2011-12-11,Chennai,263,232,9,India,West Indies,5.2927756653992395,India,West Indies,India,-168.58
2011-12-11,Chennai,264,233,9,India,West Indies,5.295454545454546,India,West Indies,India,-168.58
2011-12-11,Chennai,265,233,10,India,West Indies,5.275471698113208,India,West Indies,India,-168.58
