Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-10,Bristol,54,54,1,England,England,6.0,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,55,58,1,England,England,6.327272727272727,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,56,58,2,England,England,6.214285714285714,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,57,58,2,England,England,6.105263157894737,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,58,59,2,England,England,6.103448275862069,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,59,59,2,England,England,6.0,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,60,61,2,England,England,6.1,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,61,61,2,England,England,6.0,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,62,61,2,England,England,5.903225806451613,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,63,61,2,England,England,5.809523809523809,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,64,61,2,England,England,5.71875,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,65,62,2,England,England,5.723076923076923,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,66,63,2,England,England,5.7272727272727275,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,67,63,2,England,England,5.641791044776119,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,68,67,2,England,England,5.911764705882353,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,69,67,2,England,England,5.826086956521739,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,70,67,2,England,England,5.742857142857143,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,71,68,2,England,England,5.746478873239437,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,72,68,2,England,England,5.666666666666667,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,73,68,2,England,England,5.589041095890411,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,74,69,2,England,England,5.594594594594595,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,75,70,2,England,England,5.6,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,76,70,2,England,England,5.526315789473684,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,77,70,2,England,England,5.454545454545454,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,78,70,2,England,England,5.384615384615385,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,79,70,2,England,England,5.3164556962025316,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,80,70,2,England,England,5.25,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,81,70,2,England,England,5.185185185185185,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,82,70,2,England,England,5.121951219512195,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,83,70,2,England,England,5.0602409638554215,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,84,75,2,England,England,5.357142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,84,75,2,England,England,5.357142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,85,75,2,England,England,5.294117647058823,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,86,77,2,England,England,5.372093023255814,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,87,77,2,England,England,5.310344827586207,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,88,77,2,England,England,5.25,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,89,77,2,England,England,5.191011235955056,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,90,77,2,England,England,5.133333333333334,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,91,77,2,England,England,5.076923076923077,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,92,77,2,England,England,5.021739130434782,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,93,83,2,England,England,5.354838709677419,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,94,83,2,England,England,5.297872340425532,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,95,83,2,England,England,5.242105263157895,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,96,83,2,England,England,5.1875,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,97,84,2,England,England,5.195876288659794,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,98,84,2,England,England,5.142857142857143,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,99,85,2,England,England,5.151515151515151,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,100,85,2,England,England,5.1,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,101,86,2,England,England,5.108910891089109,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,102,86,3,England,England,5.0588235294117645,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,103,88,3,England,England,5.12621359223301,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,104,88,3,England,England,5.076923076923077,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,105,88,3,England,England,5.0285714285714285,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,106,89,3,England,England,5.037735849056604,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,107,89,3,England,England,4.990654205607477,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,108,90,3,England,England,5.0,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,109,90,4,England,England,4.954128440366972,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,110,92,4,England,England,5.0181818181818185,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,111,92,4,England,England,4.972972972972973,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,112,93,4,England,England,4.982142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,113,93,4,England,England,4.938053097345133,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,114,93,4,England,England,4.894736842105263,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,115,93,4,England,England,4.852173913043479,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,116,93,4,England,England,4.810344827586207,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,117,93,4,England,England,4.769230769230769,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,118,93,4,England,England,4.728813559322034,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,119,93,4,England,England,4.689075630252101,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,120,93,4,England,England,4.65,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,121,94,4,England,England,4.661157024793388,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,122,94,4,England,England,4.622950819672131,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,123,95,4,England,England,4.634146341463414,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,124,96,4,England,England,4.645161290322581,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,125,97,4,England,England,4.656,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,126,98,4,England,England,4.666666666666667,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,127,102,4,England,England,4.818897637795276,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,128,102,4,England,England,4.78125,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,129,102,4,England,England,4.744186046511628,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,130,102,4,England,England,4.707692307692308,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,131,102,4,England,England,4.67175572519084,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,132,102,4,England,England,4.636363636363637,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,133,102,4,England,England,4.601503759398496,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,134,102,4,England,England,4.567164179104478,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,135,102,4,England,England,4.533333333333333,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,136,103,4,England,England,4.544117647058823,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,137,103,4,England,England,4.510948905109489,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,138,103,4,England,England,4.478260869565218,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,139,106,4,England,England,4.575539568345324,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,140,107,4,England,England,4.585714285714285,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,141,107,4,England,England,4.553191489361702,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,142,107,4,England,England,4.52112676056338,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,143,107,4,England,England,4.489510489510489,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,144,107,4,England,England,4.458333333333333,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,145,107,4,England,England,4.427586206896552,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,146,107,4,England,England,4.397260273972603,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,147,109,4,England,England,4.448979591836735,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,148,113,4,England,England,4.581081081081081,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,149,113,4,England,England,4.550335570469799,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,150,113,4,England,England,4.52,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,151,114,4,England,England,4.529801324503311,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,152,114,4,England,England,4.5,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,153,115,4,England,England,4.509803921568627,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,154,115,4,England,England,4.48051948051948,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,155,115,5,England,England,4.451612903225806,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,156,115,5,England,England,4.423076923076923,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,157,116,5,England,England,4.43312101910828,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,158,116,5,England,England,4.405063291139241,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,159,116,5,England,England,4.377358490566038,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,160,117,5,England,England,4.3875,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,161,117,5,England,England,4.3602484472049685,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,162,117,5,England,England,4.333333333333333,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,163,117,5,England,England,4.306748466257669,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,164,117,5,England,England,4.280487804878049,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,165,117,5,England,England,4.254545454545455,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,166,117,5,England,England,4.228915662650603,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,167,118,5,England,England,4.2395209580838324,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,168,119,5,England,England,4.25,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,169,120,5,England,England,4.260355029585799,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,170,121,5,England,England,4.270588235294118,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,171,121,5,England,England,4.245614035087719,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,172,121,5,England,England,4.22093023255814,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,173,122,5,England,England,4.23121387283237,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,174,122,5,England,England,4.206896551724138,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,175,123,5,England,England,4.217142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,176,124,5,England,England,4.2272727272727275,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,177,125,5,England,England,4.237288135593221,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,178,126,5,England,England,4.247191011235955,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,179,126,5,England,England,4.223463687150838,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,180,126,5,England,England,4.2,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,180,128,5,England,England,4.266666666666667,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,180,129,5,England,England,4.3,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,181,129,5,England,England,4.276243093922652,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,182,131,5,England,England,4.318681318681318,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,183,132,5,England,England,4.327868852459017,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,184,134,5,England,England,4.369565217391305,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,185,134,5,England,England,4.345945945945946,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,186,134,5,England,England,4.32258064516129,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,187,135,5,England,England,4.331550802139038,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,188,136,5,England,England,4.340425531914893,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,189,136,5,England,England,4.317460317460317,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,190,137,5,England,England,4.326315789473684,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,191,143,5,England,England,4.492146596858639,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,192,143,5,England,England,4.46875,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,193,143,5,England,England,4.44559585492228,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,194,143,5,England,England,4.422680412371134,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,195,143,5,England,England,4.4,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,196,143,5,England,England,4.377551020408164,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,197,143,5,England,England,4.355329949238579,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,198,143,5,England,England,4.333333333333333,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,199,144,5,England,England,4.341708542713568,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,200,144,5,England,England,4.32,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,201,144,5,England,England,4.298507462686567,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,202,145,5,England,England,4.306930693069307,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,203,145,5,England,England,4.285714285714286,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,204,146,5,England,England,4.294117647058823,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,205,146,6,England,England,4.273170731707317,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,206,147,6,England,England,4.281553398058253,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,207,147,6,England,England,4.260869565217392,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,208,147,6,England,England,4.240384615384615,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,209,148,6,England,England,4.248803827751196,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,210,148,6,England,England,4.228571428571429,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,210,149,6,England,England,4.257142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,211,149,6,England,England,4.23696682464455,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,212,149,6,England,England,4.216981132075472,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,213,150,6,England,England,4.225352112676056,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,214,150,6,England,England,4.205607476635514,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,215,150,6,England,England,4.186046511627907,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,216,150,6,England,England,4.166666666666667,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,217,150,6,England,England,4.147465437788019,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,218,150,6,England,England,4.128440366972477,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,219,152,6,England,England,4.164383561643835,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,220,152,6,England,England,4.1454545454545455,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,221,156,6,England,England,4.235294117647059,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,222,157,6,England,England,4.243243243243243,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,223,157,6,England,England,4.2242152466367715,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,224,158,6,England,England,4.232142857142857,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,225,159,6,England,England,4.24,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,226,159,6,England,England,4.221238938053097,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,227,160,6,England,England,4.229074889867841,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,228,161,6,England,England,4.2368421052631575,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,229,162,6,England,England,4.244541484716157,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,230,162,6,England,England,4.226086956521739,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,231,162,6,England,England,4.207792207792208,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,232,164,6,England,England,4.241379310344827,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,233,165,6,England,England,4.24892703862661,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,234,166,6,England,England,4.256410256410256,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,235,166,7,England,England,4.238297872340426,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,236,167,7,England,England,4.245762711864407,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,237,167,7,England,England,4.227848101265823,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,238,167,7,England,England,4.2100840336134455,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,239,171,7,England,England,4.292887029288703,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,240,171,7,England,England,4.275,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,241,171,7,England,England,4.257261410788382,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,242,172,7,England,England,4.264462809917355,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,243,174,7,England,England,4.296296296296297,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,244,174,7,England,England,4.278688524590164,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,245,175,7,England,England,4.285714285714286,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,246,176,7,England,England,4.2926829268292686,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,246,178,7,England,England,4.341463414634147,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,247,179,7,England,England,4.348178137651822,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,248,180,7,England,England,4.354838709677419,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,249,181,7,England,England,4.36144578313253,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,250,181,7,England,England,4.344,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,251,181,7,England,England,4.326693227091633,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,252,181,7,England,England,4.309523809523809,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,253,183,7,England,England,4.339920948616601,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,254,184,7,England,England,4.346456692913386,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,255,184,7,England,England,4.329411764705882,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,256,185,7,England,England,4.3359375,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,257,185,7,England,England,4.319066147859922,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,258,186,7,England,England,4.325581395348837,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,258,186,7,England,England,4.325581395348837,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,259,187,7,England,England,4.332046332046332,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,260,187,7,England,England,4.315384615384615,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,261,191,7,England,England,4.390804597701149,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,262,191,7,England,England,4.374045801526718,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,263,191,7,England,England,4.357414448669202,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,264,191,7,England,England,4.340909090909091,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,264,192,7,England,England,4.363636363636363,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,265,193,7,England,England,4.369811320754717,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,266,194,7,England,England,4.37593984962406,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,267,194,7,England,England,4.359550561797753,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,268,200,7,England,England,4.477611940298507,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,269,200,7,England,England,4.4609665427509295,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,270,201,7,England,England,4.466666666666667,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,271,202,7,England,England,4.472324723247232,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,272,202,7,England,England,4.455882352941177,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,273,206,7,England,England,4.527472527472527,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,274,206,7,England,England,4.510948905109489,Bangladesh,England,Bangladesh,100.0
