Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-05,Bogra,185,104,4,Zimbabwe,Zimbabwe,3.372972972972973,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,186,104,4,Zimbabwe,Zimbabwe,3.3548387096774195,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,187,105,4,Zimbabwe,Zimbabwe,3.3689839572192515,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,188,105,4,Zimbabwe,Zimbabwe,3.351063829787234,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,189,105,4,Zimbabwe,Zimbabwe,3.3333333333333335,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,190,105,4,Zimbabwe,Zimbabwe,3.3157894736842106,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,191,105,4,Zimbabwe,Zimbabwe,3.298429319371728,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,192,106,4,Zimbabwe,Zimbabwe,3.3125,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,193,106,4,Zimbabwe,Zimbabwe,3.295336787564767,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,194,107,4,Zimbabwe,Zimbabwe,3.3092783505154637,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,195,107,4,Zimbabwe,Zimbabwe,3.292307692307692,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,196,107,4,Zimbabwe,Zimbabwe,3.2755102040816326,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,197,108,4,Zimbabwe,Zimbabwe,3.2893401015228427,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,198,109,4,Zimbabwe,Zimbabwe,3.303030303030303,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,199,110,4,Zimbabwe,Zimbabwe,3.3165829145728645,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,200,110,4,Zimbabwe,Zimbabwe,3.3,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,201,111,4,Zimbabwe,Zimbabwe,3.3134328358208953,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,202,112,4,Zimbabwe,Zimbabwe,3.3267326732673266,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,203,113,4,Zimbabwe,Zimbabwe,3.3399014778325125,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,204,113,4,Zimbabwe,Zimbabwe,3.323529411764706,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,205,113,4,Zimbabwe,Zimbabwe,3.3073170731707315,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,206,114,4,Zimbabwe,Zimbabwe,3.320388349514563,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,207,116,4,Zimbabwe,Zimbabwe,3.36231884057971,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,208,116,4,Zimbabwe,Zimbabwe,3.3461538461538463,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,209,117,4,Zimbabwe,Zimbabwe,3.3588516746411483,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,210,117,4,Zimbabwe,Zimbabwe,3.342857142857143,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,210,117,4,Zimbabwe,Zimbabwe,3.342857142857143,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,211,117,4,Zimbabwe,Zimbabwe,3.3270142180094786,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,212,119,4,Zimbabwe,Zimbabwe,3.3679245283018866,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,213,119,4,Zimbabwe,Zimbabwe,3.352112676056338,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,214,119,4,Zimbabwe,Zimbabwe,3.336448598130841,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,215,120,4,Zimbabwe,Zimbabwe,3.3488372093023258,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,216,120,4,Zimbabwe,Zimbabwe,3.3333333333333335,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,217,121,4,Zimbabwe,Zimbabwe,3.345622119815668,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,218,123,4,Zimbabwe,Zimbabwe,3.385321100917431,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,219,123,4,Zimbabwe,Zimbabwe,3.3698630136986303,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,220,123,4,Zimbabwe,Zimbabwe,3.3545454545454545,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,221,123,4,Zimbabwe,Zimbabwe,3.339366515837104,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,222,123,5,Zimbabwe,Zimbabwe,3.324324324324324,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,223,124,5,Zimbabwe,Zimbabwe,3.336322869955157,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,224,124,5,Zimbabwe,Zimbabwe,3.3214285714285716,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,225,124,5,Zimbabwe,Zimbabwe,3.3066666666666666,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,226,124,5,Zimbabwe,Zimbabwe,3.2920353982300883,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,227,125,5,Zimbabwe,Zimbabwe,3.303964757709251,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,228,126,5,Zimbabwe,Zimbabwe,3.3157894736842106,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,229,127,5,Zimbabwe,Zimbabwe,3.3275109170305677,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,230,128,5,Zimbabwe,Zimbabwe,3.3391304347826085,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,231,128,5,Zimbabwe,Zimbabwe,3.324675324675325,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,232,129,5,Zimbabwe,Zimbabwe,3.336206896551724,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,233,129,5,Zimbabwe,Zimbabwe,3.3218884120171674,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,234,130,5,Zimbabwe,Zimbabwe,3.3333333333333335,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,234,130,5,Zimbabwe,Zimbabwe,3.3333333333333335,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,235,131,5,Zimbabwe,Zimbabwe,3.34468085106383,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,236,132,5,Zimbabwe,Zimbabwe,3.3559322033898304,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,237,133,5,Zimbabwe,Zimbabwe,3.367088607594937,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,238,136,5,Zimbabwe,Zimbabwe,3.4285714285714284,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,239,136,5,Zimbabwe,Zimbabwe,3.414225941422594,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,240,138,5,Zimbabwe,Zimbabwe,3.45,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,241,138,5,Zimbabwe,Zimbabwe,3.4356846473029043,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,242,139,5,Zimbabwe,Zimbabwe,3.446280991735537,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,243,140,5,Zimbabwe,Zimbabwe,3.45679012345679,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,244,141,5,Zimbabwe,Zimbabwe,3.4672131147540983,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,245,142,5,Zimbabwe,Zimbabwe,3.477551020408163,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,246,143,5,Zimbabwe,Zimbabwe,3.4878048780487805,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,246,144,5,Zimbabwe,Zimbabwe,3.5121951219512195,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,247,145,5,Zimbabwe,Zimbabwe,3.522267206477733,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,248,149,5,Zimbabwe,Zimbabwe,3.6048387096774195,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,249,149,5,Zimbabwe,Zimbabwe,3.5903614457831323,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,250,150,5,Zimbabwe,Zimbabwe,3.6,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,251,150,5,Zimbabwe,Zimbabwe,3.585657370517928,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,252,151,5,Zimbabwe,Zimbabwe,3.5952380952380953,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,253,151,5,Zimbabwe,Zimbabwe,3.58102766798419,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,254,151,5,Zimbabwe,Zimbabwe,3.5669291338582676,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,255,155,5,Zimbabwe,Zimbabwe,3.6470588235294117,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,256,155,5,Zimbabwe,Zimbabwe,3.6328125,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,257,155,5,Zimbabwe,Zimbabwe,3.6186770428015564,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,258,155,5,Zimbabwe,Zimbabwe,3.604651162790698,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,259,156,5,Zimbabwe,Zimbabwe,3.613899613899614,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,260,157,5,Zimbabwe,Zimbabwe,3.623076923076923,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,261,158,5,Zimbabwe,Zimbabwe,3.632183908045977,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,262,162,5,Zimbabwe,Zimbabwe,3.7099236641221376,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,263,165,5,Zimbabwe,Zimbabwe,3.76425855513308,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,264,165,5,Zimbabwe,Zimbabwe,3.75,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,265,165,5,Zimbabwe,Zimbabwe,3.7358490566037736,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,266,166,5,Zimbabwe,Zimbabwe,3.744360902255639,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,267,166,5,Zimbabwe,Zimbabwe,3.730337078651685,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,268,170,5,Zimbabwe,Zimbabwe,3.8059701492537314,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,269,172,5,Zimbabwe,Zimbabwe,3.836431226765799,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,270,172,5,Zimbabwe,Zimbabwe,3.8222222222222224,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,271,172,5,Zimbabwe,Zimbabwe,3.8081180811808117,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,272,173,5,Zimbabwe,Zimbabwe,3.8161764705882355,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,273,174,5,Zimbabwe,Zimbabwe,3.8241758241758244,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,274,174,5,Zimbabwe,Zimbabwe,3.81021897810219,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,275,180,5,Zimbabwe,Zimbabwe,3.9272727272727272,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,276,181,5,Zimbabwe,Zimbabwe,3.9347826086956523,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,277,181,6,Zimbabwe,Zimbabwe,3.92057761732852,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,278,182,6,Zimbabwe,Zimbabwe,3.9280575539568345,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,279,182,7,Zimbabwe,Zimbabwe,3.913978494623656,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,280,182,7,Zimbabwe,Zimbabwe,3.9,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,281,183,7,Zimbabwe,Zimbabwe,3.907473309608541,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,282,184,7,Zimbabwe,Zimbabwe,3.9148936170212765,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,282,185,7,Zimbabwe,Zimbabwe,3.9361702127659575,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,283,185,8,Zimbabwe,Zimbabwe,3.92226148409894,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,284,186,8,Zimbabwe,Zimbabwe,3.9295774647887325,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,285,187,8,Zimbabwe,Zimbabwe,3.9368421052631577,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,286,188,8,Zimbabwe,Zimbabwe,3.944055944055944,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,287,188,9,Zimbabwe,Zimbabwe,3.9303135888501743,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,288,188,9,Zimbabwe,Zimbabwe,3.9166666666666665,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,289,189,9,Zimbabwe,Zimbabwe,3.9238754325259517,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,290,191,9,Zimbabwe,Zimbabwe,3.9517241379310346,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,291,191,9,Zimbabwe,Zimbabwe,3.9381443298969074,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,292,192,9,Zimbabwe,Zimbabwe,3.9452054794520546,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,293,193,9,Zimbabwe,Zimbabwe,3.95221843003413,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,294,194,9,Zimbabwe,Zimbabwe,3.9591836734693877,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2006-12-05,Bogra,294,194,10,Zimbabwe,Zimbabwe,3.9591836734693877,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
