Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-14,No Info,229,178,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,230,178,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,231,178,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,232,179,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,233,179,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,234,179,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,235,179,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,236,180,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,237,180,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,238,182,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,239,182,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,240,183,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,241,184,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,242,185,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,243,185,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,244,185,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,245,185,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,246,185,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,247,186,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,248,186,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,249,187,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,250,188,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,251,190,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,252,191,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,252,191,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,253,192,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,254,196,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,255,196,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,256,196,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,257,197,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,258,197,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,259,198,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,260,199,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,261,199,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,262,203,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,263,207,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,264,208,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,265,208,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,266,209,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,267,210,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,268,210,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,269,211,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,270,212,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,271,213,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,272,214,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,273,215,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,274,216,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,275,220,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,276,221,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,276,223,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,277,225,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,278,225,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,279,225,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,280,226,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,281,228,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,282,229,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,283,230,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,284,230,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,285,230,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,286,230,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,287,231,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,288,232,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,289,233,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,290,233,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,291,233,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,292,234,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,293,235,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,294,236,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,295,238,8,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,296,238,9,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,297,239,9,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,298,240,9,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,299,242,9,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
2011-09-14,No Info,300,242,9,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-435.52
