Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-14,No Info,27,11,0,Zimbabwe,Zimbabwe,2.4444444444444446,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,28,11,0,Zimbabwe,Zimbabwe,2.357142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,29,11,0,Zimbabwe,Zimbabwe,2.2758620689655173,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,30,12,0,Zimbabwe,Zimbabwe,2.4,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,31,16,0,Zimbabwe,Zimbabwe,3.096774193548387,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,32,16,0,Zimbabwe,Zimbabwe,3.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,33,16,1,Zimbabwe,Zimbabwe,2.909090909090909,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,34,16,1,Zimbabwe,Zimbabwe,2.823529411764706,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,35,16,1,Zimbabwe,Zimbabwe,2.742857142857143,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,36,20,1,Zimbabwe,Zimbabwe,3.3333333333333335,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,37,22,1,Zimbabwe,Zimbabwe,3.5675675675675675,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,38,22,1,Zimbabwe,Zimbabwe,3.473684210526316,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,39,23,1,Zimbabwe,Zimbabwe,3.5384615384615383,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,40,23,1,Zimbabwe,Zimbabwe,3.45,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,41,23,1,Zimbabwe,Zimbabwe,3.3658536585365852,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,42,23,1,Zimbabwe,Zimbabwe,3.2857142857142856,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,43,27,1,Zimbabwe,Zimbabwe,3.7674418604651163,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,44,27,1,Zimbabwe,Zimbabwe,3.6818181818181817,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,45,27,1,Zimbabwe,Zimbabwe,3.6,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,46,30,1,Zimbabwe,Zimbabwe,3.9130434782608696,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,47,31,1,Zimbabwe,Zimbabwe,3.9574468085106385,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,48,31,1,Zimbabwe,Zimbabwe,3.875,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,49,31,1,Zimbabwe,Zimbabwe,3.795918367346939,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,50,31,1,Zimbabwe,Zimbabwe,3.72,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,51,32,1,Zimbabwe,Zimbabwe,3.764705882352941,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,52,33,1,Zimbabwe,Zimbabwe,3.8076923076923075,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,53,33,1,Zimbabwe,Zimbabwe,3.7358490566037736,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,54,33,1,Zimbabwe,Zimbabwe,3.6666666666666665,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,55,37,1,Zimbabwe,Zimbabwe,4.036363636363636,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,56,41,1,Zimbabwe,Zimbabwe,4.392857142857143,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,57,41,1,Zimbabwe,Zimbabwe,4.315789473684211,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,58,42,1,Zimbabwe,Zimbabwe,4.344827586206897,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,59,42,1,Zimbabwe,Zimbabwe,4.271186440677966,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,60,42,1,Zimbabwe,Zimbabwe,4.2,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,61,43,1,Zimbabwe,Zimbabwe,4.229508196721311,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,62,44,1,Zimbabwe,Zimbabwe,4.258064516129032,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,63,44,1,Zimbabwe,Zimbabwe,4.190476190476191,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,64,44,1,Zimbabwe,Zimbabwe,4.125,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,65,44,1,Zimbabwe,Zimbabwe,4.061538461538461,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,66,44,1,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,67,44,1,Zimbabwe,Zimbabwe,3.9402985074626864,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,68,44,1,Zimbabwe,Zimbabwe,3.8823529411764706,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,69,45,1,Zimbabwe,Zimbabwe,3.9130434782608696,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,70,45,1,Zimbabwe,Zimbabwe,3.857142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,71,45,1,Zimbabwe,Zimbabwe,3.8028169014084505,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,72,46,1,Zimbabwe,Zimbabwe,3.8333333333333335,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,73,47,1,Zimbabwe,Zimbabwe,3.863013698630137,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,74,47,1,Zimbabwe,Zimbabwe,3.810810810810811,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,75,48,1,Zimbabwe,Zimbabwe,3.84,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,76,48,1,Zimbabwe,Zimbabwe,3.789473684210526,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,77,48,1,Zimbabwe,Zimbabwe,3.74025974025974,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,78,52,1,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,79,52,1,Zimbabwe,Zimbabwe,3.949367088607595,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,80,52,1,Zimbabwe,Zimbabwe,3.9,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,81,52,1,Zimbabwe,Zimbabwe,3.8518518518518516,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,82,53,1,Zimbabwe,Zimbabwe,3.8780487804878048,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,83,53,1,Zimbabwe,Zimbabwe,3.8313253012048194,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,84,54,1,Zimbabwe,Zimbabwe,3.857142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,85,54,1,Zimbabwe,Zimbabwe,3.8117647058823527,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,86,54,1,Zimbabwe,Zimbabwe,3.7674418604651163,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,87,54,1,Zimbabwe,Zimbabwe,3.7241379310344827,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,88,54,1,Zimbabwe,Zimbabwe,3.6818181818181817,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,89,54,1,Zimbabwe,Zimbabwe,3.640449438202247,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,90,54,1,Zimbabwe,Zimbabwe,3.6,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,91,54,1,Zimbabwe,Zimbabwe,3.5604395604395602,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,92,55,1,Zimbabwe,Zimbabwe,3.5869565217391304,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,93,57,1,Zimbabwe,Zimbabwe,3.6774193548387095,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,94,58,1,Zimbabwe,Zimbabwe,3.702127659574468,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,95,59,1,Zimbabwe,Zimbabwe,3.7263157894736842,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,96,59,1,Zimbabwe,Zimbabwe,3.6875,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,97,59,1,Zimbabwe,Zimbabwe,3.649484536082474,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,98,59,1,Zimbabwe,Zimbabwe,3.6122448979591835,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,99,60,1,Zimbabwe,Zimbabwe,3.6363636363636362,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,100,62,1,Zimbabwe,Zimbabwe,3.72,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,101,62,1,Zimbabwe,Zimbabwe,3.6831683168316833,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,102,62,1,Zimbabwe,Zimbabwe,3.6470588235294117,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,103,62,1,Zimbabwe,Zimbabwe,3.6116504854368934,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,104,63,1,Zimbabwe,Zimbabwe,3.6346153846153846,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,105,65,1,Zimbabwe,Zimbabwe,3.7142857142857144,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,106,66,1,Zimbabwe,Zimbabwe,3.7358490566037736,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,107,66,1,Zimbabwe,Zimbabwe,3.7009345794392523,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,108,67,1,Zimbabwe,Zimbabwe,3.7222222222222223,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,109,68,1,Zimbabwe,Zimbabwe,3.743119266055046,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,110,68,1,Zimbabwe,Zimbabwe,3.709090909090909,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,111,68,1,Zimbabwe,Zimbabwe,3.675675675675676,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,112,69,1,Zimbabwe,Zimbabwe,3.6964285714285716,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,113,73,1,Zimbabwe,Zimbabwe,3.8761061946902653,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,114,73,1,Zimbabwe,Zimbabwe,3.8421052631578947,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,115,73,1,Zimbabwe,Zimbabwe,3.8086956521739133,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,116,73,1,Zimbabwe,Zimbabwe,3.7758620689655173,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,117,73,1,Zimbabwe,Zimbabwe,3.7435897435897436,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,118,74,1,Zimbabwe,Zimbabwe,3.76271186440678,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,119,75,1,Zimbabwe,Zimbabwe,3.7815126050420167,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,120,76,1,Zimbabwe,Zimbabwe,3.8,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,121,76,1,Zimbabwe,Zimbabwe,3.768595041322314,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,122,77,1,Zimbabwe,Zimbabwe,3.7868852459016393,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,123,77,1,Zimbabwe,Zimbabwe,3.7560975609756095,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,124,77,1,Zimbabwe,Zimbabwe,3.725806451612903,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,125,79,1,Zimbabwe,Zimbabwe,3.792,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,126,83,1,Zimbabwe,Zimbabwe,3.9523809523809526,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,127,85,1,Zimbabwe,Zimbabwe,4.015748031496063,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,128,86,1,Zimbabwe,Zimbabwe,4.03125,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,129,86,1,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,130,86,1,Zimbabwe,Zimbabwe,3.9692307692307693,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,131,86,1,Zimbabwe,Zimbabwe,3.9389312977099236,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,132,86,1,Zimbabwe,Zimbabwe,3.909090909090909,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,132,86,1,Zimbabwe,Zimbabwe,3.909090909090909,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,133,86,2,Zimbabwe,Zimbabwe,3.8796992481203008,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,134,90,2,Zimbabwe,Zimbabwe,4.029850746268656,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,135,90,2,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,136,90,2,Zimbabwe,Zimbabwe,3.9705882352941178,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,137,90,2,Zimbabwe,Zimbabwe,3.9416058394160585,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,138,90,2,Zimbabwe,Zimbabwe,3.9130434782608696,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,139,91,2,Zimbabwe,Zimbabwe,3.9280575539568345,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,140,91,2,Zimbabwe,Zimbabwe,3.9,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,141,91,2,Zimbabwe,Zimbabwe,3.872340425531915,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,142,91,2,Zimbabwe,Zimbabwe,3.8450704225352115,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,143,92,2,Zimbabwe,Zimbabwe,3.86013986013986,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,144,92,2,Zimbabwe,Zimbabwe,3.8333333333333335,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,145,96,2,Zimbabwe,Zimbabwe,3.972413793103448,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,146,96,2,Zimbabwe,Zimbabwe,3.9452054794520546,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,147,96,2,Zimbabwe,Zimbabwe,3.9183673469387754,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,148,97,2,Zimbabwe,Zimbabwe,3.9324324324324325,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,149,97,2,Zimbabwe,Zimbabwe,3.9060402684563758,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,150,97,2,Zimbabwe,Zimbabwe,3.88,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,151,97,3,Zimbabwe,Zimbabwe,3.8543046357615895,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,152,98,3,Zimbabwe,Zimbabwe,3.8684210526315788,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,153,99,3,Zimbabwe,Zimbabwe,3.8823529411764706,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,154,99,3,Zimbabwe,Zimbabwe,3.857142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,155,100,3,Zimbabwe,Zimbabwe,3.870967741935484,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,156,100,3,Zimbabwe,Zimbabwe,3.8461538461538463,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,156,100,3,Zimbabwe,Zimbabwe,3.8461538461538463,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,157,100,3,Zimbabwe,Zimbabwe,3.821656050955414,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,158,100,3,Zimbabwe,Zimbabwe,3.7974683544303796,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,159,100,3,Zimbabwe,Zimbabwe,3.7735849056603774,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,160,104,3,Zimbabwe,Zimbabwe,3.9,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,161,104,3,Zimbabwe,Zimbabwe,3.875776397515528,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,162,104,3,Zimbabwe,Zimbabwe,3.8518518518518516,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,163,105,3,Zimbabwe,Zimbabwe,3.8650306748466257,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,164,106,3,Zimbabwe,Zimbabwe,3.8780487804878048,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,165,106,3,Zimbabwe,Zimbabwe,3.8545454545454545,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,166,106,3,Zimbabwe,Zimbabwe,3.8313253012048194,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,167,107,3,Zimbabwe,Zimbabwe,3.844311377245509,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,168,108,3,Zimbabwe,Zimbabwe,3.857142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,169,112,3,Zimbabwe,Zimbabwe,3.9763313609467454,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,170,114,3,Zimbabwe,Zimbabwe,4.023529411764706,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,171,114,3,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,172,115,3,Zimbabwe,Zimbabwe,4.011627906976744,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,173,116,3,Zimbabwe,Zimbabwe,4.023121387283237,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,174,117,3,Zimbabwe,Zimbabwe,4.0344827586206895,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,175,118,3,Zimbabwe,Zimbabwe,4.045714285714285,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,176,122,3,Zimbabwe,Zimbabwe,4.159090909090909,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,177,123,3,Zimbabwe,Zimbabwe,4.169491525423729,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,178,123,3,Zimbabwe,Zimbabwe,4.146067415730337,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,179,124,3,Zimbabwe,Zimbabwe,4.156424581005586,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,180,125,3,Zimbabwe,Zimbabwe,4.166666666666667,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,180,129,3,Zimbabwe,Zimbabwe,4.3,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,181,129,3,Zimbabwe,Zimbabwe,4.276243093922652,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,182,130,3,Zimbabwe,Zimbabwe,4.285714285714286,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,183,130,3,Zimbabwe,Zimbabwe,4.262295081967213,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,184,130,3,Zimbabwe,Zimbabwe,4.239130434782608,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,185,131,3,Zimbabwe,Zimbabwe,4.248648648648649,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,186,133,3,Zimbabwe,Zimbabwe,4.290322580645161,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,187,133,3,Zimbabwe,Zimbabwe,4.267379679144385,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,188,134,3,Zimbabwe,Zimbabwe,4.276595744680851,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,189,134,3,Zimbabwe,Zimbabwe,4.253968253968254,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,190,134,3,Zimbabwe,Zimbabwe,4.231578947368421,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,191,135,3,Zimbabwe,Zimbabwe,4.2408376963350785,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,192,136,3,Zimbabwe,Zimbabwe,4.25,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,193,136,3,Zimbabwe,Zimbabwe,4.227979274611399,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,194,140,3,Zimbabwe,Zimbabwe,4.329896907216495,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,195,140,3,Zimbabwe,Zimbabwe,4.3076923076923075,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,196,141,3,Zimbabwe,Zimbabwe,4.316326530612245,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,197,141,3,Zimbabwe,Zimbabwe,4.2944162436548226,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,198,142,3,Zimbabwe,Zimbabwe,4.303030303030303,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,199,142,3,Zimbabwe,Zimbabwe,4.28140703517588,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,200,143,3,Zimbabwe,Zimbabwe,4.29,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,201,144,3,Zimbabwe,Zimbabwe,4.298507462686567,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,202,144,3,Zimbabwe,Zimbabwe,4.2772277227722775,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,203,144,3,Zimbabwe,Zimbabwe,4.25615763546798,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,204,145,3,Zimbabwe,Zimbabwe,4.264705882352941,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,205,147,3,Zimbabwe,Zimbabwe,4.302439024390244,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,206,147,3,Zimbabwe,Zimbabwe,4.281553398058253,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,207,149,3,Zimbabwe,Zimbabwe,4.318840579710145,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,208,149,3,Zimbabwe,Zimbabwe,4.298076923076923,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,209,150,3,Zimbabwe,Zimbabwe,4.30622009569378,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,210,150,4,Zimbabwe,Zimbabwe,4.285714285714286,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,211,151,4,Zimbabwe,Zimbabwe,4.293838862559242,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,212,151,4,Zimbabwe,Zimbabwe,4.273584905660377,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,213,152,4,Zimbabwe,Zimbabwe,4.28169014084507,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,214,156,4,Zimbabwe,Zimbabwe,4.373831775700935,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,215,157,4,Zimbabwe,Zimbabwe,4.381395348837209,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,216,158,4,Zimbabwe,Zimbabwe,4.388888888888889,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,217,159,4,Zimbabwe,Zimbabwe,4.3963133640553,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,218,160,4,Zimbabwe,Zimbabwe,4.4036697247706424,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,219,160,5,Zimbabwe,Zimbabwe,4.383561643835616,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,220,164,5,Zimbabwe,Zimbabwe,4.472727272727273,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,221,168,5,Zimbabwe,Zimbabwe,4.5610859728506785,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,222,169,5,Zimbabwe,Zimbabwe,4.5675675675675675,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,222,170,5,Zimbabwe,Zimbabwe,4.594594594594595,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,222,170,5,Zimbabwe,Zimbabwe,4.594594594594595,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,223,171,5,Zimbabwe,Zimbabwe,4.6008968609865475,India,Zimbabwe,India,-7284881221.45
