Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-20,No Info,60,71,2,England,Pakistan,7.1,England,Pakistan,England,-183.51
2015-11-20,No Info,61,71,2,England,Pakistan,6.983606557377049,England,Pakistan,England,-183.51
2015-11-20,No Info,62,71,2,England,Pakistan,6.870967741935484,England,Pakistan,England,-183.51
2015-11-20,No Info,63,71,2,England,Pakistan,6.761904761904762,England,Pakistan,England,-183.51
2015-11-20,No Info,64,75,2,England,Pakistan,7.03125,England,Pakistan,England,-183.51
2015-11-20,No Info,65,75,2,England,Pakistan,6.923076923076923,England,Pakistan,England,-183.51
2015-11-20,No Info,66,77,2,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,67,78,2,England,Pakistan,6.985074626865671,England,Pakistan,England,-183.51
2015-11-20,No Info,68,82,2,England,Pakistan,7.235294117647059,England,Pakistan,England,-183.51
2015-11-20,No Info,69,82,2,England,Pakistan,7.130434782608695,England,Pakistan,England,-183.51
2015-11-20,No Info,70,83,2,England,Pakistan,7.114285714285714,England,Pakistan,England,-183.51
2015-11-20,No Info,71,83,2,England,Pakistan,7.014084507042254,England,Pakistan,England,-183.51
2015-11-20,No Info,72,84,2,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,73,88,2,England,Pakistan,7.232876712328767,England,Pakistan,England,-183.51
2015-11-20,No Info,74,88,2,England,Pakistan,7.135135135135135,England,Pakistan,England,-183.51
2015-11-20,No Info,75,88,2,England,Pakistan,7.04,England,Pakistan,England,-183.51
2015-11-20,No Info,76,89,2,England,Pakistan,7.026315789473684,England,Pakistan,England,-183.51
2015-11-20,No Info,77,90,2,England,Pakistan,7.012987012987013,England,Pakistan,England,-183.51
2015-11-20,No Info,78,91,2,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,79,92,2,England,Pakistan,6.987341772151899,England,Pakistan,England,-183.51
2015-11-20,No Info,80,92,2,England,Pakistan,6.9,England,Pakistan,England,-183.51
2015-11-20,No Info,81,98,2,England,Pakistan,7.2592592592592595,England,Pakistan,England,-183.51
2015-11-20,No Info,82,99,2,England,Pakistan,7.2439024390243905,England,Pakistan,England,-183.51
2015-11-20,No Info,83,100,2,England,Pakistan,7.228915662650603,England,Pakistan,England,-183.51
2015-11-20,No Info,84,101,2,England,Pakistan,7.214285714285714,England,Pakistan,England,-183.51
2015-11-20,No Info,84,105,2,England,Pakistan,7.5,England,Pakistan,England,-183.51
2015-11-20,No Info,84,105,2,England,Pakistan,7.5,England,Pakistan,England,-183.51
2015-11-20,No Info,85,106,2,England,Pakistan,7.482352941176471,England,Pakistan,England,-183.51
2015-11-20,No Info,86,106,2,England,Pakistan,7.395348837209302,England,Pakistan,England,-183.51
2015-11-20,No Info,87,106,2,England,Pakistan,7.310344827586207,England,Pakistan,England,-183.51
2015-11-20,No Info,88,107,2,England,Pakistan,7.295454545454546,England,Pakistan,England,-183.51
2015-11-20,No Info,89,107,2,England,Pakistan,7.213483146067416,England,Pakistan,England,-183.51
2015-11-20,No Info,90,111,2,England,Pakistan,7.4,England,Pakistan,England,-183.51
2015-11-20,No Info,91,111,2,England,Pakistan,7.318681318681318,England,Pakistan,England,-183.51
2015-11-20,No Info,92,112,2,England,Pakistan,7.304347826086956,England,Pakistan,England,-183.51
2015-11-20,No Info,93,112,2,England,Pakistan,7.225806451612903,England,Pakistan,England,-183.51
2015-11-20,No Info,94,113,2,England,Pakistan,7.212765957446808,England,Pakistan,England,-183.51
2015-11-20,No Info,95,114,2,England,Pakistan,7.2,England,Pakistan,England,-183.51
2015-11-20,No Info,96,118,2,England,Pakistan,7.375,England,Pakistan,England,-183.51
2015-11-20,No Info,97,119,2,England,Pakistan,7.360824742268041,England,Pakistan,England,-183.51
2015-11-20,No Info,98,119,2,England,Pakistan,7.285714285714286,England,Pakistan,England,-183.51
2015-11-20,No Info,99,119,2,England,Pakistan,7.212121212121212,England,Pakistan,England,-183.51
2015-11-20,No Info,100,119,2,England,Pakistan,7.14,England,Pakistan,England,-183.51
2015-11-20,No Info,101,120,2,England,Pakistan,7.128712871287129,England,Pakistan,England,-183.51
2015-11-20,No Info,102,124,2,England,Pakistan,7.294117647058823,England,Pakistan,England,-183.51
2015-11-20,No Info,103,124,2,England,Pakistan,7.223300970873787,England,Pakistan,England,-183.51
2015-11-20,No Info,104,125,2,England,Pakistan,7.211538461538462,England,Pakistan,England,-183.51
2015-11-20,No Info,105,127,2,England,Pakistan,7.257142857142857,England,Pakistan,England,-183.51
2015-11-20,No Info,106,127,2,England,Pakistan,7.188679245283019,England,Pakistan,England,-183.51
2015-11-20,No Info,107,127,2,England,Pakistan,7.121495327102804,England,Pakistan,England,-183.51
2015-11-20,No Info,108,128,2,England,Pakistan,7.111111111111111,England,Pakistan,England,-183.51
2015-11-20,No Info,109,128,2,England,Pakistan,7.045871559633028,England,Pakistan,England,-183.51
2015-11-20,No Info,110,128,2,England,Pakistan,6.9818181818181815,England,Pakistan,England,-183.51
2015-11-20,No Info,111,129,2,England,Pakistan,6.972972972972973,England,Pakistan,England,-183.51
2015-11-20,No Info,112,129,2,England,Pakistan,6.910714285714286,England,Pakistan,England,-183.51
2015-11-20,No Info,113,129,2,England,Pakistan,6.849557522123894,England,Pakistan,England,-183.51
2015-11-20,No Info,114,129,3,England,Pakistan,6.7894736842105265,England,Pakistan,England,-183.51
2015-11-20,No Info,115,129,3,England,Pakistan,6.730434782608696,England,Pakistan,England,-183.51
2015-11-20,No Info,116,129,3,England,Pakistan,6.672413793103448,England,Pakistan,England,-183.51
2015-11-20,No Info,117,130,3,England,Pakistan,6.666666666666667,England,Pakistan,England,-183.51
2015-11-20,No Info,118,131,3,England,Pakistan,6.661016949152542,England,Pakistan,England,-183.51
2015-11-20,No Info,119,137,3,England,Pakistan,6.907563025210084,England,Pakistan,England,-183.51
2015-11-20,No Info,120,138,3,England,Pakistan,6.9,England,Pakistan,England,-183.51
2015-11-20,No Info,121,142,3,England,Pakistan,7.041322314049586,England,Pakistan,England,-183.51
2015-11-20,No Info,122,142,3,England,Pakistan,6.983606557377049,England,Pakistan,England,-183.51
2015-11-20,No Info,123,143,3,England,Pakistan,6.975609756097561,England,Pakistan,England,-183.51
2015-11-20,No Info,124,144,3,England,Pakistan,6.967741935483871,England,Pakistan,England,-183.51
2015-11-20,No Info,125,144,3,England,Pakistan,6.912,England,Pakistan,England,-183.51
2015-11-20,No Info,126,146,3,England,Pakistan,6.9523809523809526,England,Pakistan,England,-183.51
2015-11-20,No Info,127,146,3,England,Pakistan,6.897637795275591,England,Pakistan,England,-183.51
2015-11-20,No Info,128,146,3,England,Pakistan,6.84375,England,Pakistan,England,-183.51
2015-11-20,No Info,129,147,3,England,Pakistan,6.837209302325581,England,Pakistan,England,-183.51
2015-11-20,No Info,130,149,3,England,Pakistan,6.876923076923077,England,Pakistan,England,-183.51
2015-11-20,No Info,131,150,3,England,Pakistan,6.870229007633588,England,Pakistan,England,-183.51
2015-11-20,No Info,132,150,3,England,Pakistan,6.818181818181818,England,Pakistan,England,-183.51
2015-11-20,No Info,132,150,3,England,Pakistan,6.818181818181818,England,Pakistan,England,-183.51
2015-11-20,No Info,133,156,3,England,Pakistan,7.037593984962406,England,Pakistan,England,-183.51
2015-11-20,No Info,134,158,3,England,Pakistan,7.074626865671642,England,Pakistan,England,-183.51
2015-11-20,No Info,135,159,3,England,Pakistan,7.066666666666666,England,Pakistan,England,-183.51
2015-11-20,No Info,136,159,3,England,Pakistan,7.014705882352941,England,Pakistan,England,-183.51
2015-11-20,No Info,137,160,3,England,Pakistan,7.007299270072993,England,Pakistan,England,-183.51
2015-11-20,No Info,138,162,3,England,Pakistan,7.043478260869565,England,Pakistan,England,-183.51
2015-11-20,No Info,139,162,3,England,Pakistan,6.9928057553956835,England,Pakistan,England,-183.51
2015-11-20,No Info,140,163,3,England,Pakistan,6.985714285714286,England,Pakistan,England,-183.51
2015-11-20,No Info,141,163,3,England,Pakistan,6.9361702127659575,England,Pakistan,England,-183.51
2015-11-20,No Info,142,164,3,England,Pakistan,6.929577464788732,England,Pakistan,England,-183.51
2015-11-20,No Info,143,165,3,England,Pakistan,6.923076923076923,England,Pakistan,England,-183.51
2015-11-20,No Info,144,171,3,England,Pakistan,7.125,England,Pakistan,England,-183.51
2015-11-20,No Info,145,173,3,England,Pakistan,7.158620689655172,England,Pakistan,England,-183.51
2015-11-20,No Info,146,173,3,England,Pakistan,7.109589041095891,England,Pakistan,England,-183.51
2015-11-20,No Info,147,174,3,England,Pakistan,7.1020408163265305,England,Pakistan,England,-183.51
2015-11-20,No Info,148,174,3,England,Pakistan,7.054054054054054,England,Pakistan,England,-183.51
2015-11-20,No Info,149,175,3,England,Pakistan,7.046979865771812,England,Pakistan,England,-183.51
2015-11-20,No Info,150,176,3,England,Pakistan,7.04,England,Pakistan,England,-183.51
2015-11-20,No Info,151,176,4,England,Pakistan,6.993377483443709,England,Pakistan,England,-183.51
2015-11-20,No Info,152,177,4,England,Pakistan,6.9868421052631575,England,Pakistan,England,-183.51
2015-11-20,No Info,153,181,4,England,Pakistan,7.098039215686274,England,Pakistan,England,-183.51
2015-11-20,No Info,154,181,4,England,Pakistan,7.0519480519480515,England,Pakistan,England,-183.51
2015-11-20,No Info,155,182,4,England,Pakistan,7.04516129032258,England,Pakistan,England,-183.51
2015-11-20,No Info,156,182,4,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,156,182,4,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,157,183,4,England,Pakistan,6.993630573248407,England,Pakistan,England,-183.51
2015-11-20,No Info,158,183,4,England,Pakistan,6.949367088607595,England,Pakistan,England,-183.51
2015-11-20,No Info,159,184,4,England,Pakistan,6.943396226415095,England,Pakistan,England,-183.51
2015-11-20,No Info,160,184,4,England,Pakistan,6.9,England,Pakistan,England,-183.51
2015-11-20,No Info,161,184,4,England,Pakistan,6.857142857142857,England,Pakistan,England,-183.51
2015-11-20,No Info,162,188,4,England,Pakistan,6.962962962962963,England,Pakistan,England,-183.51
2015-11-20,No Info,163,194,4,England,Pakistan,7.141104294478527,England,Pakistan,England,-183.51
2015-11-20,No Info,164,194,5,England,Pakistan,7.097560975609756,England,Pakistan,England,-183.51
2015-11-20,No Info,165,194,5,England,Pakistan,7.054545454545455,England,Pakistan,England,-183.51
2015-11-20,No Info,166,194,5,England,Pakistan,7.0120481927710845,England,Pakistan,England,-183.51
2015-11-20,No Info,167,195,5,England,Pakistan,7.005988023952096,England,Pakistan,England,-183.51
2015-11-20,No Info,168,197,5,England,Pakistan,7.035714285714286,England,Pakistan,England,-183.51
2015-11-20,No Info,169,197,5,England,Pakistan,6.994082840236686,England,Pakistan,England,-183.51
2015-11-20,No Info,170,198,5,England,Pakistan,6.988235294117647,England,Pakistan,England,-183.51
2015-11-20,No Info,171,199,5,England,Pakistan,6.982456140350878,England,Pakistan,England,-183.51
2015-11-20,No Info,172,200,5,England,Pakistan,6.976744186046512,England,Pakistan,England,-183.51
2015-11-20,No Info,173,202,5,England,Pakistan,7.005780346820809,England,Pakistan,England,-183.51
2015-11-20,No Info,174,206,5,England,Pakistan,7.103448275862069,England,Pakistan,England,-183.51
2015-11-20,No Info,175,206,5,England,Pakistan,7.062857142857143,England,Pakistan,England,-183.51
2015-11-20,No Info,176,206,5,England,Pakistan,7.0227272727272725,England,Pakistan,England,-183.51
2015-11-20,No Info,177,206,5,England,Pakistan,6.983050847457627,England,Pakistan,England,-183.51
2015-11-20,No Info,178,210,5,England,Pakistan,7.078651685393258,England,Pakistan,England,-183.51
2015-11-20,No Info,179,210,5,England,Pakistan,7.039106145251397,England,Pakistan,England,-183.51
2015-11-20,No Info,180,211,5,England,Pakistan,7.033333333333333,England,Pakistan,England,-183.51
2015-11-20,No Info,181,212,5,England,Pakistan,7.027624309392265,England,Pakistan,England,-183.51
2015-11-20,No Info,182,214,5,England,Pakistan,7.054945054945055,England,Pakistan,England,-183.51
2015-11-20,No Info,183,215,5,England,Pakistan,7.049180327868853,England,Pakistan,England,-183.51
2015-11-20,No Info,184,216,5,England,Pakistan,7.043478260869565,England,Pakistan,England,-183.51
2015-11-20,No Info,185,216,5,England,Pakistan,7.005405405405406,England,Pakistan,England,-183.51
2015-11-20,No Info,186,217,5,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,187,221,5,England,Pakistan,7.090909090909091,England,Pakistan,England,-183.51
2015-11-20,No Info,188,223,5,England,Pakistan,7.117021276595745,England,Pakistan,England,-183.51
2015-11-20,No Info,189,224,5,England,Pakistan,7.111111111111111,England,Pakistan,England,-183.51
2015-11-20,No Info,190,225,5,England,Pakistan,7.105263157894737,England,Pakistan,England,-183.51
2015-11-20,No Info,191,227,5,England,Pakistan,7.130890052356021,England,Pakistan,England,-183.51
2015-11-20,No Info,192,227,5,England,Pakistan,7.09375,England,Pakistan,England,-183.51
2015-11-20,No Info,193,228,5,England,Pakistan,7.0880829015544045,England,Pakistan,England,-183.51
2015-11-20,No Info,194,228,6,England,Pakistan,7.051546391752577,England,Pakistan,England,-183.51
2015-11-20,No Info,195,229,6,England,Pakistan,7.046153846153846,England,Pakistan,England,-183.51
2015-11-20,No Info,196,230,6,England,Pakistan,7.040816326530612,England,Pakistan,England,-183.51
2015-11-20,No Info,197,231,6,England,Pakistan,7.035532994923858,England,Pakistan,England,-183.51
2015-11-20,No Info,198,231,6,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,199,232,6,England,Pakistan,6.994974874371859,England,Pakistan,England,-183.51
2015-11-20,No Info,200,233,6,England,Pakistan,6.99,England,Pakistan,England,-183.51
2015-11-20,No Info,201,234,6,England,Pakistan,6.985074626865671,England,Pakistan,England,-183.51
2015-11-20,No Info,202,238,6,England,Pakistan,7.069306930693069,England,Pakistan,England,-183.51
2015-11-20,No Info,203,240,6,England,Pakistan,7.093596059113301,England,Pakistan,England,-183.51
2015-11-20,No Info,204,240,6,England,Pakistan,7.0588235294117645,England,Pakistan,England,-183.51
2015-11-20,No Info,205,242,6,England,Pakistan,7.082926829268293,England,Pakistan,England,-183.51
2015-11-20,No Info,206,243,6,England,Pakistan,7.077669902912621,England,Pakistan,England,-183.51
2015-11-20,No Info,207,243,6,England,Pakistan,7.043478260869565,England,Pakistan,England,-183.51
2015-11-20,No Info,208,244,6,England,Pakistan,7.038461538461538,England,Pakistan,England,-183.51
2015-11-20,No Info,209,244,6,England,Pakistan,7.0047846889952154,England,Pakistan,England,-183.51
2015-11-20,No Info,210,245,6,England,Pakistan,7.0,England,Pakistan,England,-183.51
2015-11-20,No Info,211,249,6,England,Pakistan,7.080568720379147,England,Pakistan,England,-183.51
2015-11-20,No Info,212,249,7,England,Pakistan,7.047169811320755,England,Pakistan,England,-183.51
2015-11-20,No Info,213,250,7,England,Pakistan,7.042253521126761,England,Pakistan,England,-183.51
2015-11-20,No Info,214,254,7,England,Pakistan,7.121495327102804,England,Pakistan,England,-183.51
2015-11-20,No Info,215,258,7,England,Pakistan,7.2,England,Pakistan,England,-183.51
2015-11-20,No Info,216,258,7,England,Pakistan,7.166666666666667,England,Pakistan,England,-183.51
2015-11-20,No Info,217,259,7,England,Pakistan,7.161290322580645,England,Pakistan,England,-183.51
2015-11-20,No Info,218,259,8,England,Pakistan,7.128440366972477,England,Pakistan,England,-183.51
2015-11-20,No Info,219,261,8,England,Pakistan,7.1506849315068495,England,Pakistan,England,-183.51
2015-11-20,No Info,220,261,8,England,Pakistan,7.118181818181818,England,Pakistan,England,-183.51
2015-11-20,No Info,221,262,8,England,Pakistan,7.113122171945701,England,Pakistan,England,-183.51
2015-11-20,No Info,222,262,8,England,Pakistan,7.081081081081081,England,Pakistan,England,-183.51
2015-11-20,No Info,222,266,8,England,Pakistan,7.1891891891891895,England,Pakistan,England,-183.51
2015-11-20,No Info,223,267,8,England,Pakistan,7.183856502242152,England,Pakistan,England,-183.51
2015-11-20,No Info,224,267,8,England,Pakistan,7.151785714285714,England,Pakistan,England,-183.51
2015-11-20,No Info,225,268,8,England,Pakistan,7.1466666666666665,England,Pakistan,England,-183.51
2015-11-20,No Info,226,269,8,England,Pakistan,7.1415929203539825,England,Pakistan,England,-183.51
2015-11-20,No Info,227,270,8,England,Pakistan,7.136563876651983,England,Pakistan,England,-183.51
2015-11-20,No Info,228,270,8,England,Pakistan,7.105263157894737,England,Pakistan,England,-183.51
2015-11-20,No Info,229,270,8,England,Pakistan,7.074235807860262,England,Pakistan,England,-183.51
2015-11-20,No Info,230,271,8,England,Pakistan,7.069565217391304,England,Pakistan,England,-183.51
2015-11-20,No Info,231,271,8,England,Pakistan,7.038961038961039,England,Pakistan,England,-183.51
2015-11-20,No Info,232,271,9,England,Pakistan,7.008620689655173,England,Pakistan,England,-183.51
2015-11-20,No Info,233,271,9,England,Pakistan,6.978540772532189,England,Pakistan,England,-183.51
2015-11-20,No Info,234,271,9,England,Pakistan,6.948717948717949,England,Pakistan,England,-183.51
2015-11-20,No Info,235,271,9,England,Pakistan,6.919148936170213,England,Pakistan,England,-183.51
2015-11-20,No Info,236,271,9,England,Pakistan,6.889830508474576,England,Pakistan,England,-183.51
2015-11-20,No Info,237,271,9,England,Pakistan,6.860759493670886,England,Pakistan,England,-183.51
2015-11-20,No Info,238,271,9,England,Pakistan,6.831932773109243,England,Pakistan,England,-183.51
2015-11-20,No Info,239,271,9,England,Pakistan,6.803347280334728,England,Pakistan,England,-183.51
2015-11-20,No Info,240,271,9,England,Pakistan,6.775,England,Pakistan,England,-183.51
2015-11-20,No Info,241,271,9,England,Pakistan,6.746887966804979,England,Pakistan,England,-183.51
2015-11-20,No Info,242,271,9,England,Pakistan,6.7190082644628095,England,Pakistan,England,-183.51
2015-11-20,No Info,243,271,9,England,Pakistan,6.691358024691358,England,Pakistan,England,-183.51
2015-11-20,No Info,244,271,10,England,Pakistan,6.663934426229508,England,Pakistan,England,-183.51
