Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-11-02,No Info,243,147,5,Pakistan,Pakistan,3.6296296296296298,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,244,148,5,Pakistan,Pakistan,3.639344262295082,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,245,148,6,Pakistan,Pakistan,3.6244897959183673,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,246,148,6,Pakistan,Pakistan,3.6097560975609757,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,247,149,6,Pakistan,Pakistan,3.619433198380567,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,248,149,6,Pakistan,Pakistan,3.6048387096774195,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,249,150,6,Pakistan,Pakistan,3.6144578313253013,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,250,151,6,Pakistan,Pakistan,3.624,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,251,152,6,Pakistan,Pakistan,3.633466135458167,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,252,153,6,Pakistan,Pakistan,3.642857142857143,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,253,153,6,Pakistan,Pakistan,3.6284584980237153,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,254,154,6,Pakistan,Pakistan,3.6377952755905514,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,255,154,6,Pakistan,Pakistan,3.623529411764706,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,256,155,6,Pakistan,Pakistan,3.6328125,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,257,156,6,Pakistan,Pakistan,3.642023346303502,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,258,160,6,Pakistan,Pakistan,3.7209302325581395,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,259,164,6,Pakistan,Pakistan,3.799227799227799,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,260,168,6,Pakistan,Pakistan,3.876923076923077,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,261,168,6,Pakistan,Pakistan,3.8620689655172415,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,262,170,6,Pakistan,Pakistan,3.8931297709923665,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,263,171,6,Pakistan,Pakistan,3.901140684410646,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,264,175,6,Pakistan,Pakistan,3.977272727272727,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,265,176,6,Pakistan,Pakistan,3.9849056603773585,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,266,176,7,Pakistan,Pakistan,3.969924812030075,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,267,180,7,Pakistan,Pakistan,4.044943820224719,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,268,181,7,Pakistan,Pakistan,4.052238805970149,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,269,185,7,Pakistan,Pakistan,4.12639405204461,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,270,186,7,Pakistan,Pakistan,4.133333333333334,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,271,187,7,Pakistan,Pakistan,4.1402214022140225,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,272,191,7,Pakistan,Pakistan,4.213235294117647,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,273,192,7,Pakistan,Pakistan,4.21978021978022,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,274,193,7,Pakistan,Pakistan,4.226277372262774,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,275,194,7,Pakistan,Pakistan,4.2327272727272724,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,276,194,7,Pakistan,Pakistan,4.217391304347826,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,276,195,7,Pakistan,Pakistan,4.239130434782608,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,277,197,7,Pakistan,Pakistan,4.2671480144404335,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,278,203,7,Pakistan,Pakistan,4.381294964028777,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,279,205,7,Pakistan,Pakistan,4.408602150537634,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,280,206,7,Pakistan,Pakistan,4.414285714285715,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,281,209,7,Pakistan,Pakistan,4.462633451957295,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,282,209,8,Pakistan,Pakistan,4.446808510638298,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,283,210,8,Pakistan,Pakistan,4.4522968197879855,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,284,211,8,Pakistan,Pakistan,4.457746478873239,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,285,212,8,Pakistan,Pakistan,4.463157894736842,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,286,212,8,Pakistan,Pakistan,4.4475524475524475,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,287,213,8,Pakistan,Pakistan,4.452961672473868,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,288,213,8,Pakistan,Pakistan,4.4375,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,289,213,8,Pakistan,Pakistan,4.422145328719723,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,290,214,8,Pakistan,Pakistan,4.427586206896552,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,291,215,8,Pakistan,Pakistan,4.43298969072165,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,292,215,8,Pakistan,Pakistan,4.417808219178082,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,293,217,8,Pakistan,Pakistan,4.4436860068259385,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,294,217,8,Pakistan,Pakistan,4.428571428571429,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,294,217,8,Pakistan,Pakistan,4.428571428571429,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,295,220,8,Pakistan,Pakistan,4.47457627118644,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,296,220,8,Pakistan,Pakistan,4.45945945945946,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,297,222,8,Pakistan,Pakistan,4.484848484848484,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,298,224,8,Pakistan,Pakistan,4.510067114093959,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,299,225,8,Pakistan,Pakistan,4.51505016722408,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,300,225,9,Pakistan,Pakistan,4.5,South Africa,Pakistan,South Africa,20.41
2010-11-02,No Info,300,226,9,Pakistan,Pakistan,4.52,South Africa,Pakistan,South Africa,20.41
