Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-01-22,Johannesburg,195,194,3,Sri Lanka,Sri Lanka,5.969230769230769,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,196,195,3,Sri Lanka,Sri Lanka,5.969387755102041,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,197,195,3,Sri Lanka,Sri Lanka,5.939086294416244,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,198,196,3,Sri Lanka,Sri Lanka,5.9393939393939394,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,199,196,3,Sri Lanka,Sri Lanka,5.909547738693467,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,200,197,3,Sri Lanka,Sri Lanka,5.91,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,201,198,3,Sri Lanka,Sri Lanka,5.91044776119403,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,202,198,3,Sri Lanka,Sri Lanka,5.881188118811881,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,203,200,3,Sri Lanka,Sri Lanka,5.911330049261084,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,204,202,3,Sri Lanka,Sri Lanka,5.9411764705882355,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,205,203,3,Sri Lanka,Sri Lanka,5.941463414634146,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,206,204,3,Sri Lanka,Sri Lanka,5.941747572815534,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,207,204,3,Sri Lanka,Sri Lanka,5.913043478260869,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,208,205,3,Sri Lanka,Sri Lanka,5.913461538461538,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,209,206,3,Sri Lanka,Sri Lanka,5.913875598086125,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,210,207,3,Sri Lanka,Sri Lanka,5.914285714285715,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,211,211,3,Sri Lanka,Sri Lanka,6.0,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,212,212,3,Sri Lanka,Sri Lanka,6.0,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,213,213,3,Sri Lanka,Sri Lanka,6.0,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,214,215,3,Sri Lanka,Sri Lanka,6.02803738317757,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,215,216,3,Sri Lanka,Sri Lanka,6.027906976744186,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,216,216,3,Sri Lanka,Sri Lanka,6.0,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,216,217,3,Sri Lanka,Sri Lanka,6.027777777777778,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,217,218,3,Sri Lanka,Sri Lanka,6.027649769585254,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,218,218,3,Sri Lanka,Sri Lanka,6.0,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,219,222,3,Sri Lanka,Sri Lanka,6.082191780821918,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,220,222,3,Sri Lanka,Sri Lanka,6.054545454545455,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,221,222,3,Sri Lanka,Sri Lanka,6.027149321266968,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,222,223,3,Sri Lanka,Sri Lanka,6.027027027027027,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,223,225,3,Sri Lanka,Sri Lanka,6.053811659192825,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,224,226,3,Sri Lanka,Sri Lanka,6.053571428571429,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,225,226,3,Sri Lanka,Sri Lanka,6.026666666666666,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,226,227,3,Sri Lanka,Sri Lanka,6.0265486725663715,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,227,228,3,Sri Lanka,Sri Lanka,6.026431718061674,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,228,229,3,Sri Lanka,Sri Lanka,6.026315789473684,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,229,233,3,Sri Lanka,Sri Lanka,6.104803493449782,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,230,235,3,Sri Lanka,Sri Lanka,6.130434782608695,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,231,237,3,Sri Lanka,Sri Lanka,6.1558441558441555,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,232,237,3,Sri Lanka,Sri Lanka,6.129310344827586,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,233,238,3,Sri Lanka,Sri Lanka,6.128755364806867,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,234,239,3,Sri Lanka,Sri Lanka,6.128205128205129,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,235,240,3,Sri Lanka,Sri Lanka,6.127659574468085,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,236,240,3,Sri Lanka,Sri Lanka,6.101694915254237,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,237,240,3,Sri Lanka,Sri Lanka,6.075949367088608,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,238,244,3,Sri Lanka,Sri Lanka,6.151260504201681,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,239,245,3,Sri Lanka,Sri Lanka,6.150627615062762,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,240,246,3,Sri Lanka,Sri Lanka,6.15,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,240,250,3,Sri Lanka,Sri Lanka,6.25,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,241,250,3,Sri Lanka,Sri Lanka,6.224066390041494,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,242,250,3,Sri Lanka,Sri Lanka,6.198347107438017,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,243,251,3,Sri Lanka,Sri Lanka,6.197530864197531,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,244,251,3,Sri Lanka,Sri Lanka,6.172131147540983,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,245,252,3,Sri Lanka,Sri Lanka,6.171428571428572,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,246,253,3,Sri Lanka,Sri Lanka,6.170731707317073,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,247,253,3,Sri Lanka,Sri Lanka,6.145748987854251,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,248,254,3,Sri Lanka,Sri Lanka,6.145161290322581,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,249,255,3,Sri Lanka,Sri Lanka,6.144578313253012,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,250,256,3,Sri Lanka,Sri Lanka,6.144,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,251,257,3,Sri Lanka,Sri Lanka,6.143426294820717,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,252,258,3,Sri Lanka,Sri Lanka,6.142857142857143,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,253,259,3,Sri Lanka,Sri Lanka,6.142292490118577,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,254,259,3,Sri Lanka,Sri Lanka,6.118110236220472,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,255,260,3,Sri Lanka,Sri Lanka,6.117647058823529,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,256,260,3,Sri Lanka,Sri Lanka,6.09375,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,257,261,3,Sri Lanka,Sri Lanka,6.093385214007782,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,258,262,3,Sri Lanka,Sri Lanka,6.093023255813954,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,259,266,3,Sri Lanka,Sri Lanka,6.162162162162162,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,260,267,3,Sri Lanka,Sri Lanka,6.161538461538462,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,261,268,3,Sri Lanka,Sri Lanka,6.160919540229885,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,262,269,3,Sri Lanka,Sri Lanka,6.1603053435114505,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,263,270,3,Sri Lanka,Sri Lanka,6.159695817490494,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,264,274,3,Sri Lanka,Sri Lanka,6.2272727272727275,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,265,275,3,Sri Lanka,Sri Lanka,6.226415094339623,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,266,275,4,Sri Lanka,Sri Lanka,6.203007518796992,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,267,276,4,Sri Lanka,Sri Lanka,6.202247191011236,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,268,277,4,Sri Lanka,Sri Lanka,6.201492537313433,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,269,279,4,Sri Lanka,Sri Lanka,6.223048327137547,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,270,280,4,Sri Lanka,Sri Lanka,6.222222222222222,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,271,280,4,Sri Lanka,Sri Lanka,6.199261992619927,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,272,284,4,Sri Lanka,Sri Lanka,6.264705882352941,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,273,288,4,Sri Lanka,Sri Lanka,6.329670329670329,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,274,289,4,Sri Lanka,Sri Lanka,6.328467153284672,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,275,293,4,Sri Lanka,Sri Lanka,6.392727272727273,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,276,294,4,Sri Lanka,Sri Lanka,6.391304347826087,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,277,294,4,Sri Lanka,Sri Lanka,6.368231046931408,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,278,294,5,Sri Lanka,Sri Lanka,6.345323741007194,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,279,295,5,Sri Lanka,Sri Lanka,6.344086021505376,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,280,295,5,Sri Lanka,Sri Lanka,6.321428571428571,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,281,296,5,Sri Lanka,Sri Lanka,6.320284697508897,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,282,296,5,Sri Lanka,Sri Lanka,6.297872340425532,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,283,296,5,Sri Lanka,Sri Lanka,6.275618374558304,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,284,297,5,Sri Lanka,Sri Lanka,6.274647887323944,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,285,298,5,Sri Lanka,Sri Lanka,6.273684210526316,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,286,299,5,Sri Lanka,Sri Lanka,6.2727272727272725,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,287,303,5,Sri Lanka,Sri Lanka,6.334494773519164,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,288,304,5,Sri Lanka,Sri Lanka,6.333333333333333,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,288,304,5,Sri Lanka,Sri Lanka,6.333333333333333,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,289,305,5,Sri Lanka,Sri Lanka,6.3321799307958475,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,290,306,5,Sri Lanka,Sri Lanka,6.3310344827586205,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,291,307,5,Sri Lanka,Sri Lanka,6.329896907216495,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,292,307,5,Sri Lanka,Sri Lanka,6.308219178082192,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,293,307,5,Sri Lanka,Sri Lanka,6.286689419795222,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,294,307,6,Sri Lanka,Sri Lanka,6.26530612244898,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,295,307,7,Sri Lanka,Sri Lanka,6.244067796610169,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,296,308,7,Sri Lanka,Sri Lanka,6.243243243243243,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,297,308,8,Sri Lanka,Sri Lanka,6.222222222222222,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,298,308,8,Sri Lanka,Sri Lanka,6.201342281879195,South Africa,Sri Lanka,Sri Lanka,-93.35
2012-01-22,Johannesburg,299,314,8,Sri Lanka,Sri Lanka,6.301003344481606,South Africa,Sri Lanka,Sri Lanka,-93.35
