Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-15,Abu Dhabi,82,53,0,England,Pakistan,3.8780487804878048,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,83,54,0,England,Pakistan,3.9036144578313254,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,84,55,0,England,Pakistan,3.9285714285714284,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,85,56,0,England,Pakistan,3.9529411764705884,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,86,59,0,England,Pakistan,4.116279069767442,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,87,60,0,England,Pakistan,4.137931034482759,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,88,61,0,England,Pakistan,4.159090909090909,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,89,61,0,England,Pakistan,4.112359550561798,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,90,61,0,England,Pakistan,4.066666666666666,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,91,61,0,England,Pakistan,4.021978021978022,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,92,61,1,England,Pakistan,3.9782608695652173,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,93,62,1,England,Pakistan,4.0,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,94,65,1,England,Pakistan,4.148936170212766,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,95,69,1,England,Pakistan,4.3578947368421055,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,96,69,1,England,Pakistan,4.3125,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,97,69,1,England,Pakistan,4.268041237113402,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,98,69,1,England,Pakistan,4.224489795918367,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,99,69,1,England,Pakistan,4.181818181818182,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,100,70,1,England,Pakistan,4.2,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,101,70,1,England,Pakistan,4.158415841584159,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,102,70,1,England,Pakistan,4.117647058823529,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,103,70,1,England,Pakistan,4.077669902912621,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,104,71,1,England,Pakistan,4.096153846153846,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,105,72,1,England,Pakistan,4.114285714285714,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,106,76,1,England,Pakistan,4.30188679245283,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,107,76,1,England,Pakistan,4.261682242990654,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,108,76,1,England,Pakistan,4.222222222222222,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,109,76,1,England,Pakistan,4.18348623853211,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,110,77,1,England,Pakistan,4.2,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,111,79,1,England,Pakistan,4.27027027027027,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,112,79,1,England,Pakistan,4.232142857142857,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,113,80,1,England,Pakistan,4.247787610619469,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,114,80,1,England,Pakistan,4.2105263157894735,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,115,81,1,England,Pakistan,4.226086956521739,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,116,81,1,England,Pakistan,4.189655172413793,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,117,81,1,England,Pakistan,4.153846153846154,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,118,81,1,England,Pakistan,4.11864406779661,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,119,85,1,England,Pakistan,4.285714285714286,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,120,86,1,England,Pakistan,4.3,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,120,87,1,England,Pakistan,4.35,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,120,87,1,England,Pakistan,4.35,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,121,88,1,England,Pakistan,4.363636363636363,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,122,89,1,England,Pakistan,4.377049180327869,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,123,90,1,England,Pakistan,4.390243902439025,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,124,90,1,England,Pakistan,4.354838709677419,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,125,91,1,England,Pakistan,4.368,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,126,91,1,England,Pakistan,4.333333333333333,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,127,92,1,England,Pakistan,4.346456692913386,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,128,92,2,England,Pakistan,4.3125,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,129,93,2,England,Pakistan,4.325581395348837,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,130,94,2,England,Pakistan,4.338461538461538,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,131,94,2,England,Pakistan,4.305343511450381,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,132,95,2,England,Pakistan,4.318181818181818,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,132,96,2,England,Pakistan,4.363636363636363,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,133,96,2,England,Pakistan,4.330827067669173,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,134,96,2,England,Pakistan,4.298507462686567,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,135,97,2,England,Pakistan,4.311111111111111,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,136,97,2,England,Pakistan,4.279411764705882,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,137,97,2,England,Pakistan,4.248175182481752,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,138,101,2,England,Pakistan,4.391304347826087,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,139,102,2,England,Pakistan,4.402877697841727,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,140,102,2,England,Pakistan,4.371428571428571,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,141,102,2,England,Pakistan,4.340425531914893,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,142,102,2,England,Pakistan,4.309859154929577,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,143,103,2,England,Pakistan,4.321678321678322,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,144,104,2,England,Pakistan,4.333333333333333,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,145,104,3,England,Pakistan,4.303448275862069,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,146,105,3,England,Pakistan,4.315068493150685,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,147,105,3,England,Pakistan,4.285714285714286,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,148,106,3,England,Pakistan,4.297297297297297,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,149,107,3,England,Pakistan,4.308724832214765,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,150,108,3,England,Pakistan,4.32,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,151,108,3,England,Pakistan,4.291390728476821,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,152,108,3,England,Pakistan,4.2631578947368425,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,153,108,3,England,Pakistan,4.235294117647059,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,154,108,3,England,Pakistan,4.207792207792208,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,155,108,3,England,Pakistan,4.180645161290323,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,156,109,3,England,Pakistan,4.1923076923076925,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,157,109,3,England,Pakistan,4.165605095541402,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,158,112,3,England,Pakistan,4.253164556962025,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,159,112,3,England,Pakistan,4.226415094339623,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,160,113,3,England,Pakistan,4.2375,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,161,113,3,England,Pakistan,4.211180124223603,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,162,113,3,England,Pakistan,4.185185185185185,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,163,113,3,England,Pakistan,4.159509202453988,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,164,114,3,England,Pakistan,4.170731707317073,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,165,114,3,England,Pakistan,4.1454545454545455,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,166,114,3,England,Pakistan,4.120481927710843,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,167,115,3,England,Pakistan,4.131736526946108,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,168,116,3,England,Pakistan,4.142857142857143,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,169,117,3,England,Pakistan,4.153846153846154,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,170,118,3,England,Pakistan,4.1647058823529415,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,171,118,3,England,Pakistan,4.140350877192983,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,172,118,3,England,Pakistan,4.116279069767442,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,173,118,3,England,Pakistan,4.092485549132948,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,174,118,3,England,Pakistan,4.068965517241379,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,175,122,3,England,Pakistan,4.182857142857143,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,176,123,3,England,Pakistan,4.193181818181818,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,177,124,3,England,Pakistan,4.203389830508475,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,178,125,3,England,Pakistan,4.213483146067416,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,179,126,3,England,Pakistan,4.223463687150838,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,180,126,3,England,Pakistan,4.2,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,181,126,3,England,Pakistan,4.176795580110498,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,182,126,3,England,Pakistan,4.153846153846154,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,183,127,3,England,Pakistan,4.163934426229508,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,184,129,3,England,Pakistan,4.206521739130435,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,185,129,3,England,Pakistan,4.183783783783784,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,186,131,3,England,Pakistan,4.225806451612903,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,186,132,3,England,Pakistan,4.258064516129032,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,187,132,3,England,Pakistan,4.235294117647059,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,188,133,3,England,Pakistan,4.24468085106383,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,189,133,3,England,Pakistan,4.222222222222222,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,190,134,3,England,Pakistan,4.231578947368421,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,191,135,3,England,Pakistan,4.2408376963350785,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,192,135,3,England,Pakistan,4.21875,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,193,139,3,England,Pakistan,4.321243523316062,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,194,140,3,England,Pakistan,4.329896907216495,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,195,140,3,England,Pakistan,4.3076923076923075,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,196,142,3,England,Pakistan,4.346938775510204,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,197,142,4,England,Pakistan,4.324873096446701,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,198,143,4,England,Pakistan,4.333333333333333,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,199,143,4,England,Pakistan,4.311557788944723,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,200,144,4,England,Pakistan,4.32,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,201,145,4,England,Pakistan,4.3283582089552235,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,202,146,4,England,Pakistan,4.336633663366337,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,203,148,4,England,Pakistan,4.374384236453202,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,204,149,4,England,Pakistan,4.382352941176471,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,205,150,4,England,Pakistan,4.390243902439025,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,206,150,4,England,Pakistan,4.368932038834951,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,207,150,4,England,Pakistan,4.3478260869565215,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,208,150,4,England,Pakistan,4.326923076923077,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,209,151,4,England,Pakistan,4.3349282296650715,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,210,151,4,England,Pakistan,4.314285714285714,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,211,151,4,England,Pakistan,4.293838862559242,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,212,155,4,England,Pakistan,4.386792452830188,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,213,155,4,England,Pakistan,4.366197183098592,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,214,156,4,England,Pakistan,4.373831775700935,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,215,157,4,England,Pakistan,4.381395348837209,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,216,158,4,England,Pakistan,4.388888888888889,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,217,158,4,England,Pakistan,4.368663594470046,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,218,162,4,England,Pakistan,4.458715596330276,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,219,162,4,England,Pakistan,4.438356164383562,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,220,163,4,England,Pakistan,4.445454545454545,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,221,164,4,England,Pakistan,4.452488687782806,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,222,165,4,England,Pakistan,4.45945945945946,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,222,165,4,England,Pakistan,4.45945945945946,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,223,166,4,England,Pakistan,4.466367713004484,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,224,166,4,England,Pakistan,4.446428571428571,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,225,168,4,England,Pakistan,4.48,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,226,169,4,England,Pakistan,4.486725663716814,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,227,169,4,England,Pakistan,4.466960352422907,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,228,170,4,England,Pakistan,4.473684210526316,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,229,174,4,England,Pakistan,4.558951965065503,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,230,174,4,England,Pakistan,4.539130434782609,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,231,175,4,England,Pakistan,4.545454545454546,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,232,179,4,England,Pakistan,4.629310344827586,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,233,179,5,England,Pakistan,4.609442060085837,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,234,179,5,England,Pakistan,4.589743589743589,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,235,180,5,England,Pakistan,4.595744680851064,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,236,180,5,England,Pakistan,4.576271186440678,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,237,180,5,England,Pakistan,4.556962025316456,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,238,180,5,England,Pakistan,4.53781512605042,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,239,180,5,England,Pakistan,4.518828451882845,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,240,180,5,England,Pakistan,4.5,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,241,181,5,England,Pakistan,4.5062240663900415,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,242,182,5,England,Pakistan,4.512396694214876,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,243,182,5,England,Pakistan,4.493827160493828,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,244,184,5,England,Pakistan,4.524590163934426,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,245,184,5,England,Pakistan,4.506122448979592,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,246,184,5,England,Pakistan,4.487804878048781,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,247,185,5,England,Pakistan,4.493927125506073,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,248,186,5,England,Pakistan,4.5,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,249,188,5,England,Pakistan,4.530120481927711,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,250,188,5,England,Pakistan,4.512,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,251,189,5,England,Pakistan,4.51792828685259,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,252,191,5,England,Pakistan,4.5476190476190474,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,253,192,5,England,Pakistan,4.553359683794467,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,254,192,5,England,Pakistan,4.535433070866142,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,255,193,5,England,Pakistan,4.541176470588235,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,256,194,5,England,Pakistan,4.546875,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,257,194,5,England,Pakistan,4.529182879377432,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,258,195,5,England,Pakistan,4.534883720930233,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,259,196,5,England,Pakistan,4.54054054054054,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,260,202,5,England,Pakistan,4.661538461538462,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,261,206,5,England,Pakistan,4.735632183908046,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,262,207,5,England,Pakistan,4.740458015267175,England,Pakistan,England,48.28
