Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-12-20,No Info,194,161,3,Sri Lanka,Sri Lanka,4.979381443298969,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,195,164,3,Sri Lanka,Sri Lanka,5.046153846153846,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,196,165,3,Sri Lanka,Sri Lanka,5.051020408163265,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,197,166,3,Sri Lanka,Sri Lanka,5.055837563451776,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,198,166,3,Sri Lanka,Sri Lanka,5.03030303030303,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,199,167,3,Sri Lanka,Sri Lanka,5.035175879396985,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,200,167,3,Sri Lanka,Sri Lanka,5.01,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,201,168,3,Sri Lanka,Sri Lanka,5.014925373134329,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,202,168,4,Sri Lanka,Sri Lanka,4.99009900990099,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,203,169,4,Sri Lanka,Sri Lanka,4.995073891625616,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,204,170,4,Sri Lanka,Sri Lanka,5.0,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,205,171,4,Sri Lanka,Sri Lanka,5.004878048780488,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,206,172,4,Sri Lanka,Sri Lanka,5.009708737864078,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,207,172,4,Sri Lanka,Sri Lanka,4.9855072463768115,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,208,172,4,Sri Lanka,Sri Lanka,4.961538461538462,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,209,172,4,Sri Lanka,Sri Lanka,4.937799043062201,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,210,172,4,Sri Lanka,Sri Lanka,4.914285714285715,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,211,172,4,Sri Lanka,Sri Lanka,4.890995260663507,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,212,173,4,Sri Lanka,Sri Lanka,4.89622641509434,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,213,173,4,Sri Lanka,Sri Lanka,4.873239436619718,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,214,173,5,Sri Lanka,Sri Lanka,4.850467289719626,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,215,173,5,Sri Lanka,Sri Lanka,4.8279069767441865,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,216,173,5,Sri Lanka,Sri Lanka,4.805555555555555,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,217,173,5,Sri Lanka,Sri Lanka,4.783410138248848,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,218,174,5,Sri Lanka,Sri Lanka,4.7889908256880735,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,219,176,5,Sri Lanka,Sri Lanka,4.821917808219178,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,220,176,5,Sri Lanka,Sri Lanka,4.8,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,221,177,5,Sri Lanka,Sri Lanka,4.8054298642533935,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,222,177,5,Sri Lanka,Sri Lanka,4.783783783783784,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,223,178,5,Sri Lanka,Sri Lanka,4.789237668161435,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,224,179,5,Sri Lanka,Sri Lanka,4.794642857142857,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,225,180,5,Sri Lanka,Sri Lanka,4.8,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,226,181,5,Sri Lanka,Sri Lanka,4.8053097345132745,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,227,187,5,Sri Lanka,Sri Lanka,4.942731277533039,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,228,188,5,Sri Lanka,Sri Lanka,4.947368421052632,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,229,188,5,Sri Lanka,Sri Lanka,4.925764192139738,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,230,188,5,Sri Lanka,Sri Lanka,4.904347826086957,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,231,188,5,Sri Lanka,Sri Lanka,4.883116883116883,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,232,189,5,Sri Lanka,Sri Lanka,4.887931034482759,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,233,189,5,Sri Lanka,Sri Lanka,4.866952789699571,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,234,189,5,Sri Lanka,Sri Lanka,4.846153846153846,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,235,190,5,Sri Lanka,Sri Lanka,4.851063829787234,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,236,194,5,Sri Lanka,Sri Lanka,4.932203389830509,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,237,195,5,Sri Lanka,Sri Lanka,4.936708860759493,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,238,199,5,Sri Lanka,Sri Lanka,5.016806722689076,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,239,199,5,Sri Lanka,Sri Lanka,4.99581589958159,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,240,200,5,Sri Lanka,Sri Lanka,5.0,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,241,204,5,Sri Lanka,Sri Lanka,5.078838174273859,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,242,205,5,Sri Lanka,Sri Lanka,5.082644628099174,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,243,206,5,Sri Lanka,Sri Lanka,5.08641975308642,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,244,206,5,Sri Lanka,Sri Lanka,5.065573770491803,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,245,207,5,Sri Lanka,Sri Lanka,5.069387755102041,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,246,208,5,Sri Lanka,Sri Lanka,5.073170731707317,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,247,209,5,Sri Lanka,Sri Lanka,5.076923076923077,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,248,213,5,Sri Lanka,Sri Lanka,5.153225806451613,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,249,214,5,Sri Lanka,Sri Lanka,5.156626506024097,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,250,216,5,Sri Lanka,Sri Lanka,5.184,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,251,218,5,Sri Lanka,Sri Lanka,5.211155378486056,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,252,224,5,Sri Lanka,Sri Lanka,5.333333333333333,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,252,226,5,Sri Lanka,Sri Lanka,5.380952380952381,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,252,227,5,Sri Lanka,Sri Lanka,5.404761904761905,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,253,228,5,Sri Lanka,Sri Lanka,5.407114624505929,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,254,230,5,Sri Lanka,Sri Lanka,5.433070866141732,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,255,230,6,Sri Lanka,Sri Lanka,5.411764705882353,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,256,230,6,Sri Lanka,Sri Lanka,5.390625,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,257,234,6,Sri Lanka,Sri Lanka,5.463035019455253,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,258,236,6,Sri Lanka,Sri Lanka,5.488372093023256,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,259,237,6,Sri Lanka,Sri Lanka,5.4903474903474905,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,260,237,6,Sri Lanka,Sri Lanka,5.469230769230769,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,261,237,7,Sri Lanka,Sri Lanka,5.448275862068965,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,262,238,7,Sri Lanka,Sri Lanka,5.450381679389313,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,263,240,7,Sri Lanka,Sri Lanka,5.475285171102661,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,264,241,7,Sri Lanka,Sri Lanka,5.4772727272727275,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,265,242,7,Sri Lanka,Sri Lanka,5.479245283018868,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,266,243,7,Sri Lanka,Sri Lanka,5.481203007518797,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,267,243,7,Sri Lanka,Sri Lanka,5.46067415730337,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,268,243,7,Sri Lanka,Sri Lanka,5.440298507462686,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,269,243,7,Sri Lanka,Sri Lanka,5.4200743494423795,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,270,244,7,Sri Lanka,Sri Lanka,5.4222222222222225,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,271,247,7,Sri Lanka,Sri Lanka,5.468634686346864,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,272,249,7,Sri Lanka,Sri Lanka,5.492647058823529,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,273,252,7,Sri Lanka,Sri Lanka,5.538461538461538,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,274,254,7,Sri Lanka,Sri Lanka,5.562043795620438,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,275,255,7,Sri Lanka,Sri Lanka,5.5636363636363635,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,276,259,7,Sri Lanka,Sri Lanka,5.630434782608695,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,277,261,7,Sri Lanka,Sri Lanka,5.653429602888087,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,278,262,7,Sri Lanka,Sri Lanka,5.654676258992806,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,279,263,7,Sri Lanka,Sri Lanka,5.655913978494624,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,280,264,7,Sri Lanka,Sri Lanka,5.6571428571428575,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,281,264,7,Sri Lanka,Sri Lanka,5.637010676156583,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,282,264,7,Sri Lanka,Sri Lanka,5.617021276595745,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,283,264,7,Sri Lanka,Sri Lanka,5.597173144876325,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,284,265,7,Sri Lanka,Sri Lanka,5.598591549295775,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,285,266,7,Sri Lanka,Sri Lanka,5.6,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,286,267,7,Sri Lanka,Sri Lanka,5.601398601398602,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,287,268,7,Sri Lanka,Sri Lanka,5.602787456445993,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,288,269,7,Sri Lanka,Sri Lanka,5.604166666666667,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,289,271,7,Sri Lanka,Sri Lanka,5.626297577854671,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,290,272,7,Sri Lanka,Sri Lanka,5.627586206896551,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,291,274,7,Sri Lanka,Sri Lanka,5.649484536082475,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,292,275,7,Sri Lanka,Sri Lanka,5.6506849315068495,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,293,276,7,Sri Lanka,Sri Lanka,5.651877133105802,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,294,280,7,Sri Lanka,Sri Lanka,5.714285714285714,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,294,281,7,Sri Lanka,Sri Lanka,5.73469387755102,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,295,281,8,Sri Lanka,Sri Lanka,5.715254237288136,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,296,283,8,Sri Lanka,Sri Lanka,5.736486486486487,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,297,283,8,Sri Lanka,Sri Lanka,5.717171717171717,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
2013-12-20,No Info,298,287,8,Sri Lanka,Sri Lanka,5.778523489932886,Pakistan,Sri Lanka,Sri Lanka,-2998687221.02
