Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-05,Mirpur,64,40,0,India,India,3.75,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,65,41,0,India,India,3.7846153846153845,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,66,42,0,India,India,3.8181818181818183,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,67,43,0,India,India,3.8507462686567164,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,68,47,0,India,India,4.147058823529412,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,69,48,0,India,India,4.173913043478261,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,70,48,0,India,India,4.114285714285714,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,71,49,0,India,India,4.140845070422535,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,72,50,0,India,India,4.166666666666667,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,72,51,0,India,India,4.25,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,73,51,0,India,India,4.191780821917808,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,74,52,0,India,India,4.216216216216216,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,75,52,0,India,India,4.16,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,76,53,0,India,India,4.184210526315789,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,77,56,0,India,India,4.363636363636363,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,78,56,0,India,India,4.3076923076923075,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,79,56,0,India,India,4.253164556962025,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,80,56,0,India,India,4.2,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,81,56,0,India,India,4.148148148148148,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,82,56,0,India,India,4.097560975609756,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,83,57,0,India,India,4.120481927710843,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,84,58,0,India,India,4.142857142857143,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,85,59,0,India,India,4.1647058823529415,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,86,60,0,India,India,4.186046511627907,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,87,61,0,India,India,4.206896551724138,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,88,62,0,India,India,4.2272727272727275,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,89,63,0,India,India,4.247191011235955,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,90,63,0,India,India,4.2,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,91,64,0,India,India,4.21978021978022,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,92,65,0,India,India,4.239130434782608,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,93,65,0,India,India,4.193548387096774,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,94,66,0,India,India,4.212765957446808,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,95,66,0,India,India,4.168421052631579,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,96,66,0,India,India,4.125,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,97,67,0,India,India,4.144329896907217,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,98,67,0,India,India,4.1020408163265305,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,99,67,0,India,India,4.0606060606060606,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,100,68,0,India,India,4.08,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,101,68,0,India,India,4.03960396039604,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,102,68,0,India,India,4.0,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,102,69,0,India,India,4.0588235294117645,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,103,73,0,India,India,4.252427184466019,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,104,73,0,India,India,4.211538461538462,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,105,73,0,India,India,4.171428571428572,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,106,73,0,India,India,4.132075471698113,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,107,74,0,India,India,4.149532710280374,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,108,75,0,India,India,4.166666666666667,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,108,76,0,India,India,4.222222222222222,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,109,80,0,India,India,4.4036697247706424,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,110,84,0,India,India,4.581818181818182,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,111,84,0,India,India,4.54054054054054,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,112,85,0,India,India,4.553571428571429,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,113,86,0,India,India,4.566371681415929,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,114,88,0,India,India,4.631578947368421,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,115,89,0,India,India,4.643478260869565,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,116,91,0,India,India,4.706896551724138,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,117,91,0,India,India,4.666666666666667,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,118,91,0,India,India,4.627118644067797,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,119,91,0,India,India,4.588235294117647,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,120,93,0,India,India,4.65,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,121,93,0,India,India,4.6115702479338845,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,122,97,0,India,India,4.770491803278689,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,123,101,0,India,India,4.926829268292683,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,124,102,0,India,India,4.935483870967742,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,125,102,0,India,India,4.896,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,126,102,0,India,India,4.857142857142857,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,127,104,0,India,India,4.913385826771654,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,128,105,0,India,India,4.921875,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,129,106,0,India,India,4.930232558139535,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,130,106,0,India,India,4.892307692307693,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,131,107,0,India,India,4.900763358778626,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,132,108,0,India,India,4.909090909090909,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,133,108,0,India,India,4.87218045112782,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,134,112,0,India,India,5.014925373134329,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,135,112,0,India,India,4.977777777777778,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,136,113,0,India,India,4.985294117647059,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,137,119,0,India,India,5.211678832116788,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,138,120,0,India,India,5.217391304347826,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,139,120,0,India,India,5.179856115107913,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,140,121,0,India,India,5.185714285714286,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,141,121,1,India,India,5.148936170212766,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,142,121,1,India,India,5.112676056338028,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,143,121,1,India,India,5.076923076923077,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,144,122,1,India,India,5.083333333333333,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,145,123,1,India,India,5.089655172413793,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,146,123,1,India,India,5.054794520547945,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,147,123,2,India,India,5.020408163265306,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,148,123,2,India,India,4.986486486486487,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,149,123,2,India,India,4.953020134228188,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,150,125,2,India,India,5.0,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,151,125,2,India,India,4.966887417218543,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,152,126,2,India,India,4.973684210526316,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,153,127,2,India,India,4.980392156862745,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,154,127,2,India,India,4.9480519480519485,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,155,128,2,India,India,4.95483870967742,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,156,128,2,India,India,4.923076923076923,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,157,128,2,India,India,4.89171974522293,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,158,128,2,India,India,4.860759493670886,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,159,129,2,India,India,4.867924528301887,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,160,129,2,India,India,4.8375,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,161,130,2,India,India,4.84472049689441,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,162,130,2,India,India,4.814814814814815,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,163,134,2,India,India,4.932515337423313,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,164,134,2,India,India,4.902439024390244,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,165,134,2,India,India,4.872727272727273,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,166,134,2,India,India,4.843373493975903,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,167,136,2,India,India,4.88622754491018,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,168,140,2,India,India,5.0,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,169,140,2,India,India,4.970414201183432,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,170,141,2,India,India,4.976470588235294,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,171,142,2,India,India,4.982456140350878,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,172,143,2,India,India,4.988372093023256,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,173,143,2,India,India,4.959537572254336,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,174,143,2,India,India,4.931034482758621,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,175,144,2,India,India,4.937142857142857,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,176,144,2,India,India,4.909090909090909,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,177,145,2,India,India,4.915254237288136,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,178,146,2,India,India,4.921348314606742,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,179,146,2,India,India,4.893854748603352,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,180,146,2,India,India,4.866666666666666,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,181,147,2,India,India,4.87292817679558,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,182,148,2,India,India,4.8791208791208796,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,183,148,2,India,India,4.852459016393443,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,184,149,2,India,India,4.858695652173913,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,185,149,2,India,India,4.832432432432433,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,186,153,2,India,India,4.935483870967742,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,187,153,2,India,India,4.909090909090909,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,188,154,2,India,India,4.914893617021277,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,189,154,2,India,India,4.888888888888889,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,190,154,2,India,India,4.863157894736842,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,191,154,2,India,India,4.837696335078534,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,192,154,2,India,India,4.8125,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,193,156,2,India,India,4.849740932642487,Afghanistan,India,India,-1511842963.72
2014-03-05,Mirpur,194,160,2,India,India,4.948453608247423,Afghanistan,India,India,-1511842963.72
