Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-07,Guyana,232,139,8,South Africa,South Africa,3.5948275862068964,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,233,140,8,South Africa,South Africa,3.6051502145922747,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,234,140,8,South Africa,South Africa,3.58974358974359,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,235,141,8,South Africa,South Africa,3.6,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,236,141,8,South Africa,South Africa,3.5847457627118646,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,237,141,8,South Africa,South Africa,3.569620253164557,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,238,141,8,South Africa,South Africa,3.5546218487394956,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,239,141,8,South Africa,South Africa,3.5397489539748954,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,240,141,8,South Africa,South Africa,3.525,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,241,142,8,South Africa,South Africa,3.5352697095435683,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,242,142,8,South Africa,South Africa,3.520661157024793,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,243,142,8,South Africa,South Africa,3.506172839506173,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,244,142,8,South Africa,South Africa,3.4918032786885247,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,245,143,8,South Africa,South Africa,3.5020408163265304,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,246,145,8,South Africa,South Africa,3.5365853658536586,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,247,146,8,South Africa,South Africa,3.5465587044534415,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,248,146,8,South Africa,South Africa,3.532258064516129,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,249,146,8,South Africa,South Africa,3.5180722891566263,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,250,147,8,South Africa,South Africa,3.528,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,251,148,8,South Africa,South Africa,3.537848605577689,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,252,149,8,South Africa,South Africa,3.5476190476190474,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,253,150,8,South Africa,South Africa,3.5573122529644268,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,254,150,8,South Africa,South Africa,3.543307086614173,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,255,151,8,South Africa,South Africa,3.552941176470588,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,256,151,8,South Africa,South Africa,3.5390625,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,257,151,8,South Africa,South Africa,3.5252918287937742,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,258,152,8,South Africa,South Africa,3.5348837209302326,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,259,153,8,South Africa,South Africa,3.5444015444015444,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,260,153,8,South Africa,South Africa,3.5307692307692307,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,261,153,8,South Africa,South Africa,3.5172413793103448,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,262,154,8,South Africa,South Africa,3.5267175572519083,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,263,155,8,South Africa,South Africa,3.536121673003802,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,264,155,8,South Africa,South Africa,3.522727272727273,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,265,155,8,South Africa,South Africa,3.509433962264151,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,266,156,8,South Africa,South Africa,3.518796992481203,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,267,156,8,South Africa,South Africa,3.50561797752809,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,268,156,8,South Africa,South Africa,3.4925373134328357,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,269,156,8,South Africa,South Africa,3.479553903345725,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,270,156,8,South Africa,South Africa,3.466666666666667,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,271,157,8,South Africa,South Africa,3.4760147601476015,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,272,158,8,South Africa,South Africa,3.485294117647059,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,273,159,8,South Africa,South Africa,3.4945054945054945,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,274,160,8,South Africa,South Africa,3.5036496350364965,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,275,161,8,South Africa,South Africa,3.5127272727272727,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,276,162,8,South Africa,South Africa,3.5217391304347827,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,277,162,9,South Africa,South Africa,3.509025270758123,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,278,163,9,South Africa,South Africa,3.5179856115107913,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,279,163,9,South Africa,South Africa,3.5053763440860215,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,280,163,9,South Africa,South Africa,3.492857142857143,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,281,163,9,South Africa,South Africa,3.4804270462633453,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,282,165,9,South Africa,South Africa,3.5106382978723403,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,283,166,9,South Africa,South Africa,3.519434628975265,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,284,170,9,South Africa,South Africa,3.591549295774648,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,285,171,9,South Africa,South Africa,3.6,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,286,177,9,South Africa,South Africa,3.7132867132867133,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,287,178,9,South Africa,South Africa,3.721254355400697,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,288,179,9,South Africa,South Africa,3.7291666666666665,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,289,179,9,South Africa,South Africa,3.716262975778547,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,290,179,9,South Africa,South Africa,3.703448275862069,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,291,184,9,South Africa,South Africa,3.7938144329896906,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,292,184,9,South Africa,South Africa,3.780821917808219,Bangladesh,South Africa,Bangladesh,100.0
2007-04-07,Guyana,293,184,10,South Africa,South Africa,3.7679180887372015,Bangladesh,South Africa,Bangladesh,100.0
