Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-16,Bulawayo,192,183,2,Zimbabwe,Bangladesh,5.71875,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,193,184,2,Zimbabwe,Bangladesh,5.72020725388601,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,194,185,2,Zimbabwe,Bangladesh,5.721649484536083,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,195,186,2,Zimbabwe,Bangladesh,5.723076923076923,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,196,187,2,Zimbabwe,Bangladesh,5.724489795918367,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,197,188,2,Zimbabwe,Bangladesh,5.725888324873097,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,198,189,2,Zimbabwe,Bangladesh,5.7272727272727275,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,199,190,2,Zimbabwe,Bangladesh,5.728643216080402,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,200,191,2,Zimbabwe,Bangladesh,5.73,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,201,192,2,Zimbabwe,Bangladesh,5.731343283582089,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,202,192,2,Zimbabwe,Bangladesh,5.702970297029703,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,203,192,2,Zimbabwe,Bangladesh,5.674876847290641,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,204,192,2,Zimbabwe,Bangladesh,5.647058823529412,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,205,192,2,Zimbabwe,Bangladesh,5.619512195121951,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,206,193,2,Zimbabwe,Bangladesh,5.621359223300971,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,207,193,2,Zimbabwe,Bangladesh,5.594202898550725,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,208,193,2,Zimbabwe,Bangladesh,5.5673076923076925,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,209,193,2,Zimbabwe,Bangladesh,5.54066985645933,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,210,194,2,Zimbabwe,Bangladesh,5.542857142857143,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,211,200,2,Zimbabwe,Bangladesh,5.687203791469194,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,212,201,2,Zimbabwe,Bangladesh,5.688679245283019,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,213,202,2,Zimbabwe,Bangladesh,5.690140845070423,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,214,208,2,Zimbabwe,Bangladesh,5.831775700934579,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,215,209,2,Zimbabwe,Bangladesh,5.832558139534884,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,216,210,2,Zimbabwe,Bangladesh,5.833333333333333,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,216,212,2,Zimbabwe,Bangladesh,5.888888888888889,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,217,213,2,Zimbabwe,Bangladesh,5.889400921658986,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,218,213,3,Zimbabwe,Bangladesh,5.862385321100917,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,219,214,3,Zimbabwe,Bangladesh,5.863013698630137,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,220,215,3,Zimbabwe,Bangladesh,5.863636363636363,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,221,215,3,Zimbabwe,Bangladesh,5.83710407239819,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,222,219,3,Zimbabwe,Bangladesh,5.918918918918919,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,223,220,3,Zimbabwe,Bangladesh,5.9192825112107625,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,224,226,3,Zimbabwe,Bangladesh,6.053571428571429,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,225,227,3,Zimbabwe,Bangladesh,6.053333333333334,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,226,228,3,Zimbabwe,Bangladesh,6.053097345132743,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,227,229,3,Zimbabwe,Bangladesh,6.052863436123348,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,228,230,3,Zimbabwe,Bangladesh,6.052631578947368,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,229,230,3,Zimbabwe,Bangladesh,6.026200873362446,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,230,234,3,Zimbabwe,Bangladesh,6.104347826086957,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,231,235,3,Zimbabwe,Bangladesh,6.103896103896104,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,232,235,3,Zimbabwe,Bangladesh,6.077586206896552,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,233,235,3,Zimbabwe,Bangladesh,6.051502145922747,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,234,236,3,Zimbabwe,Bangladesh,6.051282051282051,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,235,240,3,Zimbabwe,Bangladesh,6.127659574468085,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,236,241,3,Zimbabwe,Bangladesh,6.127118644067797,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,237,241,3,Zimbabwe,Bangladesh,6.10126582278481,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,238,245,3,Zimbabwe,Bangladesh,6.176470588235294,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,239,246,3,Zimbabwe,Bangladesh,6.175732217573222,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,240,246,4,Zimbabwe,Bangladesh,6.15,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,241,247,4,Zimbabwe,Bangladesh,6.149377593360996,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,242,247,4,Zimbabwe,Bangladesh,6.12396694214876,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,243,249,4,Zimbabwe,Bangladesh,6.148148148148148,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,244,250,4,Zimbabwe,Bangladesh,6.147540983606557,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,245,251,4,Zimbabwe,Bangladesh,6.146938775510204,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,246,252,4,Zimbabwe,Bangladesh,6.146341463414634,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,247,256,4,Zimbabwe,Bangladesh,6.218623481781377,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,248,257,4,Zimbabwe,Bangladesh,6.217741935483871,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,249,258,4,Zimbabwe,Bangladesh,6.216867469879518,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,250,259,4,Zimbabwe,Bangladesh,6.216,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,251,260,4,Zimbabwe,Bangladesh,6.2151394422310755,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,252,261,4,Zimbabwe,Bangladesh,6.214285714285714,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,253,261,4,Zimbabwe,Bangladesh,6.189723320158103,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,254,262,4,Zimbabwe,Bangladesh,6.188976377952756,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,255,262,4,Zimbabwe,Bangladesh,6.1647058823529415,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,256,263,4,Zimbabwe,Bangladesh,6.1640625,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,257,264,4,Zimbabwe,Bangladesh,6.163424124513619,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,258,265,4,Zimbabwe,Bangladesh,6.162790697674419,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,259,266,4,Zimbabwe,Bangladesh,6.162162162162162,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,260,272,4,Zimbabwe,Bangladesh,6.276923076923077,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,261,273,4,Zimbabwe,Bangladesh,6.275862068965517,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,262,274,4,Zimbabwe,Bangladesh,6.2748091603053435,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,263,274,4,Zimbabwe,Bangladesh,6.250950570342205,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,264,275,4,Zimbabwe,Bangladesh,6.25,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,265,275,4,Zimbabwe,Bangladesh,6.226415094339623,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,266,279,4,Zimbabwe,Bangladesh,6.293233082706767,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,267,279,5,Zimbabwe,Bangladesh,6.269662921348314,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,268,280,5,Zimbabwe,Bangladesh,6.268656716417911,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,269,282,5,Zimbabwe,Bangladesh,6.289962825278811,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,270,286,5,Zimbabwe,Bangladesh,6.355555555555555,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,271,288,5,Zimbabwe,Bangladesh,6.376383763837638,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,272,289,5,Zimbabwe,Bangladesh,6.375,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,273,290,5,Zimbabwe,Bangladesh,6.373626373626373,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,274,291,5,Zimbabwe,Bangladesh,6.372262773722627,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,275,295,5,Zimbabwe,Bangladesh,6.4363636363636365,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,276,296,5,Zimbabwe,Bangladesh,6.434782608695652,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,277,296,5,Zimbabwe,Bangladesh,6.411552346570397,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,278,297,5,Zimbabwe,Bangladesh,6.410071942446043,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,279,298,5,Zimbabwe,Bangladesh,6.408602150537634,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,280,300,5,Zimbabwe,Bangladesh,6.428571428571429,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,281,300,6,Zimbabwe,Bangladesh,6.405693950177936,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,282,301,6,Zimbabwe,Bangladesh,6.404255319148936,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,282,301,6,Zimbabwe,Bangladesh,6.404255319148936,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,283,301,6,Zimbabwe,Bangladesh,6.381625441696113,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,284,303,6,Zimbabwe,Bangladesh,6.401408450704225,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,285,305,6,Zimbabwe,Bangladesh,6.421052631578948,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,286,305,6,Zimbabwe,Bangladesh,6.398601398601398,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,287,309,6,Zimbabwe,Bangladesh,6.45993031358885,Zimbabwe,Bangladesh,Bangladesh,30.04
2009-08-16,Bulawayo,288,313,6,Zimbabwe,Bangladesh,6.520833333333333,Zimbabwe,Bangladesh,Bangladesh,30.04
