Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-07-10,Mirpur,24,17,3,Bangladesh,Bangladesh,4.25,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,25,17,3,Bangladesh,Bangladesh,4.08,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,26,18,3,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,27,22,3,Bangladesh,Bangladesh,4.888888888888889,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,28,23,3,Bangladesh,Bangladesh,4.928571428571429,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,29,23,3,Bangladesh,Bangladesh,4.758620689655173,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,30,24,3,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,31,26,3,Bangladesh,Bangladesh,5.032258064516129,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,32,26,3,Bangladesh,Bangladesh,4.875,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,33,28,3,Bangladesh,Bangladesh,5.090909090909091,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,34,28,3,Bangladesh,Bangladesh,4.9411764705882355,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,35,28,3,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,36,29,3,Bangladesh,Bangladesh,4.833333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,37,33,3,Bangladesh,Bangladesh,5.351351351351352,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,38,37,3,Bangladesh,Bangladesh,5.842105263157895,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,39,37,3,Bangladesh,Bangladesh,5.6923076923076925,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,40,37,3,Bangladesh,Bangladesh,5.55,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,41,39,3,Bangladesh,Bangladesh,5.7073170731707314,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,42,40,3,Bangladesh,Bangladesh,5.714285714285714,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,43,40,3,Bangladesh,Bangladesh,5.5813953488372094,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,44,40,4,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,45,40,4,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,46,41,4,Bangladesh,Bangladesh,5.3478260869565215,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,47,41,4,Bangladesh,Bangladesh,5.23404255319149,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,48,42,4,Bangladesh,Bangladesh,5.25,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,49,42,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,50,42,4,Bangladesh,Bangladesh,5.04,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,51,46,4,Bangladesh,Bangladesh,5.411764705882353,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,52,46,4,Bangladesh,Bangladesh,5.3076923076923075,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,53,46,4,Bangladesh,Bangladesh,5.2075471698113205,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,54,47,4,Bangladesh,Bangladesh,5.222222222222222,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,55,48,4,Bangladesh,Bangladesh,5.236363636363636,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,56,48,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,57,48,4,Bangladesh,Bangladesh,5.052631578947368,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,58,48,4,Bangladesh,Bangladesh,4.9655172413793105,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,59,52,4,Bangladesh,Bangladesh,5.288135593220339,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,60,52,4,Bangladesh,Bangladesh,5.2,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,61,52,4,Bangladesh,Bangladesh,5.114754098360656,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,62,55,4,Bangladesh,Bangladesh,5.32258064516129,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,63,56,4,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,64,57,4,Bangladesh,Bangladesh,5.34375,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,65,58,4,Bangladesh,Bangladesh,5.3538461538461535,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,66,58,4,Bangladesh,Bangladesh,5.2727272727272725,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,66,59,4,Bangladesh,Bangladesh,5.363636363636363,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,67,59,4,Bangladesh,Bangladesh,5.2835820895522385,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,68,59,4,Bangladesh,Bangladesh,5.205882352941177,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,69,60,4,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,70,60,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,71,60,4,Bangladesh,Bangladesh,5.070422535211268,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,72,60,4,Bangladesh,Bangladesh,5.0,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,73,60,4,Bangladesh,Bangladesh,4.931506849315069,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,74,61,4,Bangladesh,Bangladesh,4.945945945945946,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,75,63,4,Bangladesh,Bangladesh,5.04,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,76,63,4,Bangladesh,Bangladesh,4.973684210526316,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,77,63,4,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,78,65,4,Bangladesh,Bangladesh,5.0,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,79,65,4,Bangladesh,Bangladesh,4.936708860759493,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,80,66,4,Bangladesh,Bangladesh,4.95,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,81,66,4,Bangladesh,Bangladesh,4.888888888888889,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,82,66,4,Bangladesh,Bangladesh,4.829268292682927,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,83,67,4,Bangladesh,Bangladesh,4.843373493975903,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,84,68,4,Bangladesh,Bangladesh,4.857142857142857,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,85,68,4,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,86,68,4,Bangladesh,Bangladesh,4.744186046511628,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,87,68,4,Bangladesh,Bangladesh,4.689655172413793,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,88,69,4,Bangladesh,Bangladesh,4.704545454545454,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,89,70,4,Bangladesh,Bangladesh,4.719101123595506,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,90,71,4,Bangladesh,Bangladesh,4.733333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,91,72,4,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,92,73,4,Bangladesh,Bangladesh,4.760869565217392,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,93,74,4,Bangladesh,Bangladesh,4.774193548387097,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,94,74,4,Bangladesh,Bangladesh,4.723404255319149,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,95,75,4,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,96,76,4,Bangladesh,Bangladesh,4.75,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,97,76,4,Bangladesh,Bangladesh,4.701030927835052,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,98,77,4,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,99,78,4,Bangladesh,Bangladesh,4.7272727272727275,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,100,78,4,Bangladesh,Bangladesh,4.68,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,101,78,4,Bangladesh,Bangladesh,4.633663366336633,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,102,79,4,Bangladesh,Bangladesh,4.647058823529412,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,103,80,4,Bangladesh,Bangladesh,4.660194174757281,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,104,80,4,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,105,82,4,Bangladesh,Bangladesh,4.685714285714286,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,106,82,4,Bangladesh,Bangladesh,4.6415094339622645,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,107,86,4,Bangladesh,Bangladesh,4.822429906542056,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,108,86,4,Bangladesh,Bangladesh,4.777777777777778,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,109,87,4,Bangladesh,Bangladesh,4.7889908256880735,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,110,87,4,Bangladesh,Bangladesh,4.745454545454545,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,111,88,4,Bangladesh,Bangladesh,4.756756756756757,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,112,89,4,Bangladesh,Bangladesh,4.767857142857143,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,113,89,4,Bangladesh,Bangladesh,4.725663716814159,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,114,89,4,Bangladesh,Bangladesh,4.684210526315789,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,115,90,4,Bangladesh,Bangladesh,4.695652173913044,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,116,91,4,Bangladesh,Bangladesh,4.706896551724138,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,117,91,4,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,118,93,4,Bangladesh,Bangladesh,4.728813559322034,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,119,93,5,Bangladesh,Bangladesh,4.689075630252101,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,120,94,5,Bangladesh,Bangladesh,4.7,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,121,94,5,Bangladesh,Bangladesh,4.661157024793388,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,122,94,5,Bangladesh,Bangladesh,4.622950819672131,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,123,94,5,Bangladesh,Bangladesh,4.585365853658536,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,124,95,5,Bangladesh,Bangladesh,4.596774193548387,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,125,95,5,Bangladesh,Bangladesh,4.56,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,126,96,5,Bangladesh,Bangladesh,4.571428571428571,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,127,97,5,Bangladesh,Bangladesh,4.582677165354331,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,128,97,5,Bangladesh,Bangladesh,4.546875,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,129,97,5,Bangladesh,Bangladesh,4.511627906976744,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,130,98,5,Bangladesh,Bangladesh,4.523076923076923,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,131,99,5,Bangladesh,Bangladesh,4.534351145038168,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,132,99,5,Bangladesh,Bangladesh,4.5,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,133,100,5,Bangladesh,Bangladesh,4.511278195488722,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,134,101,5,Bangladesh,Bangladesh,4.522388059701493,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,135,102,5,Bangladesh,Bangladesh,4.533333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,136,104,5,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,137,104,5,Bangladesh,Bangladesh,4.554744525547445,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,138,104,6,Bangladesh,Bangladesh,4.521739130434782,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,139,105,6,Bangladesh,Bangladesh,4.532374100719425,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,140,105,6,Bangladesh,Bangladesh,4.5,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,141,107,6,Bangladesh,Bangladesh,4.553191489361702,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,142,107,6,Bangladesh,Bangladesh,4.52112676056338,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,143,108,6,Bangladesh,Bangladesh,4.531468531468532,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,144,109,6,Bangladesh,Bangladesh,4.541666666666667,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,144,113,6,Bangladesh,Bangladesh,4.708333333333333,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,145,114,6,Bangladesh,Bangladesh,4.7172413793103445,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,146,118,6,Bangladesh,Bangladesh,4.8493150684931505,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,147,119,6,Bangladesh,Bangladesh,4.857142857142857,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,148,119,6,Bangladesh,Bangladesh,4.824324324324325,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,149,119,6,Bangladesh,Bangladesh,4.791946308724833,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,150,120,6,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,150,120,6,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,151,120,7,Bangladesh,Bangladesh,4.768211920529802,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,152,122,7,Bangladesh,Bangladesh,4.815789473684211,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,153,122,7,Bangladesh,Bangladesh,4.784313725490196,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,154,123,7,Bangladesh,Bangladesh,4.792207792207792,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,155,124,7,Bangladesh,Bangladesh,4.8,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,156,124,7,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,157,124,7,Bangladesh,Bangladesh,4.738853503184713,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,158,124,7,Bangladesh,Bangladesh,4.708860759493671,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,159,124,7,Bangladesh,Bangladesh,4.679245283018868,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,160,124,7,Bangladesh,Bangladesh,4.65,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,161,124,7,Bangladesh,Bangladesh,4.62111801242236,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,162,124,7,Bangladesh,Bangladesh,4.592592592592593,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,163,125,7,Bangladesh,Bangladesh,4.601226993865031,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,164,125,7,Bangladesh,Bangladesh,4.573170731707317,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,165,125,7,Bangladesh,Bangladesh,4.545454545454546,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,166,126,7,Bangladesh,Bangladesh,4.554216867469879,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,167,130,7,Bangladesh,Bangladesh,4.6706586826347305,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,168,132,7,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,168,133,7,Bangladesh,Bangladesh,4.75,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,168,133,7,Bangladesh,Bangladesh,4.75,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,169,133,7,Bangladesh,Bangladesh,4.72189349112426,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,170,133,7,Bangladesh,Bangladesh,4.694117647058824,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,171,133,7,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,172,133,7,Bangladesh,Bangladesh,4.6395348837209305,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,173,133,8,Bangladesh,Bangladesh,4.61271676300578,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,174,133,8,Bangladesh,Bangladesh,4.586206896551724,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,175,133,8,Bangladesh,Bangladesh,4.56,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,176,133,8,Bangladesh,Bangladesh,4.534090909090909,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,177,134,8,Bangladesh,Bangladesh,4.5423728813559325,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,178,134,8,Bangladesh,Bangladesh,4.51685393258427,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,179,138,8,Bangladesh,Bangladesh,4.625698324022347,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,180,139,8,Bangladesh,Bangladesh,4.633333333333334,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,181,139,8,Bangladesh,Bangladesh,4.607734806629834,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,182,139,8,Bangladesh,Bangladesh,4.582417582417582,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,183,140,8,Bangladesh,Bangladesh,4.590163934426229,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,184,140,8,Bangladesh,Bangladesh,4.565217391304348,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,185,140,8,Bangladesh,Bangladesh,4.54054054054054,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,186,140,9,Bangladesh,Bangladesh,4.516129032258065,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,186,141,9,Bangladesh,Bangladesh,4.548387096774194,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,186,141,9,Bangladesh,Bangladesh,4.548387096774194,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,187,141,9,Bangladesh,Bangladesh,4.524064171122995,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,188,141,9,Bangladesh,Bangladesh,4.5,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,189,145,9,Bangladesh,Bangladesh,4.603174603174603,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,190,145,9,Bangladesh,Bangladesh,4.578947368421052,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,191,149,9,Bangladesh,Bangladesh,4.680628272251309,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,192,149,9,Bangladesh,Bangladesh,4.65625,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,193,149,9,Bangladesh,Bangladesh,4.632124352331606,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,194,149,9,Bangladesh,Bangladesh,4.608247422680412,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,195,149,9,Bangladesh,Bangladesh,4.584615384615384,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,196,149,9,Bangladesh,Bangladesh,4.561224489795919,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,197,149,9,Bangladesh,Bangladesh,4.538071065989848,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,198,149,9,Bangladesh,Bangladesh,4.515151515151516,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,199,149,9,Bangladesh,Bangladesh,4.492462311557789,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,200,149,9,Bangladesh,Bangladesh,4.47,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,201,149,9,Bangladesh,Bangladesh,4.447761194029851,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,202,149,9,Bangladesh,Bangladesh,4.425742574257426,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,203,149,9,Bangladesh,Bangladesh,4.403940886699507,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,204,150,9,Bangladesh,Bangladesh,4.411764705882353,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,205,150,9,Bangladesh,Bangladesh,4.390243902439025,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,206,156,9,Bangladesh,Bangladesh,4.543689320388349,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,207,156,9,Bangladesh,Bangladesh,4.521739130434782,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,208,157,9,Bangladesh,Bangladesh,4.528846153846154,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,209,157,9,Bangladesh,Bangladesh,4.507177033492823,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,210,157,9,Bangladesh,Bangladesh,4.485714285714286,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,211,157,9,Bangladesh,Bangladesh,4.464454976303317,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,212,157,9,Bangladesh,Bangladesh,4.443396226415095,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,213,159,9,Bangladesh,Bangladesh,4.47887323943662,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,214,160,9,Bangladesh,Bangladesh,4.485981308411215,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,215,160,9,Bangladesh,Bangladesh,4.465116279069767,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,216,160,9,Bangladesh,Bangladesh,4.444444444444445,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,217,160,9,Bangladesh,Bangladesh,4.423963133640553,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,218,160,9,Bangladesh,Bangladesh,4.4036697247706424,Bangladesh,South Africa,South Africa
2015-07-10,Mirpur,219,160,10,Bangladesh,Bangladesh,4.383561643835616,Bangladesh,South Africa,South Africa
