Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-01-20,Nelson,31,12,1,Sri Lanka,Sri Lanka,2.3225806451612905,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,32,12,1,Sri Lanka,Sri Lanka,2.25,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,33,13,1,Sri Lanka,Sri Lanka,2.3636363636363638,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,34,13,1,Sri Lanka,Sri Lanka,2.2941176470588234,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,35,13,1,Sri Lanka,Sri Lanka,2.2285714285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,36,14,1,Sri Lanka,Sri Lanka,2.3333333333333335,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,36,14,1,Sri Lanka,Sri Lanka,2.3333333333333335,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,37,14,1,Sri Lanka,Sri Lanka,2.27027027027027,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,38,18,1,Sri Lanka,Sri Lanka,2.8421052631578947,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,39,18,1,Sri Lanka,Sri Lanka,2.769230769230769,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,40,18,1,Sri Lanka,Sri Lanka,2.7,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,41,22,1,Sri Lanka,Sri Lanka,3.2195121951219514,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,42,22,1,Sri Lanka,Sri Lanka,3.142857142857143,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,43,24,1,Sri Lanka,Sri Lanka,3.3488372093023258,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,44,24,1,Sri Lanka,Sri Lanka,3.272727272727273,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,45,24,1,Sri Lanka,Sri Lanka,3.2,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,46,27,1,Sri Lanka,Sri Lanka,3.5217391304347827,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,47,31,1,Sri Lanka,Sri Lanka,3.9574468085106385,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,48,31,1,Sri Lanka,Sri Lanka,3.875,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,49,35,1,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,50,35,1,Sri Lanka,Sri Lanka,4.2,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,51,35,1,Sri Lanka,Sri Lanka,4.117647058823529,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,52,36,1,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,53,37,1,Sri Lanka,Sri Lanka,4.188679245283019,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,54,38,1,Sri Lanka,Sri Lanka,4.222222222222222,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,54,42,1,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,54,42,1,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,55,42,1,Sri Lanka,Sri Lanka,4.581818181818182,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,56,42,1,Sri Lanka,Sri Lanka,4.5,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,57,42,1,Sri Lanka,Sri Lanka,4.421052631578948,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,58,42,1,Sri Lanka,Sri Lanka,4.344827586206897,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,59,46,1,Sri Lanka,Sri Lanka,4.677966101694915,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,60,46,1,Sri Lanka,Sri Lanka,4.6,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,61,48,1,Sri Lanka,Sri Lanka,4.721311475409836,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,62,48,1,Sri Lanka,Sri Lanka,4.645161290322581,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,63,49,1,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,64,50,1,Sri Lanka,Sri Lanka,4.6875,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,65,51,1,Sri Lanka,Sri Lanka,4.707692307692308,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,66,55,1,Sri Lanka,Sri Lanka,5.0,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,67,60,1,Sri Lanka,Sri Lanka,5.373134328358209,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,68,60,1,Sri Lanka,Sri Lanka,5.294117647058823,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,69,60,1,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,70,61,1,Sri Lanka,Sri Lanka,5.228571428571429,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,71,62,1,Sri Lanka,Sri Lanka,5.23943661971831,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,72,63,1,Sri Lanka,Sri Lanka,5.25,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,72,64,1,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,73,64,1,Sri Lanka,Sri Lanka,5.260273972602739,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,74,65,1,Sri Lanka,Sri Lanka,5.27027027027027,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,75,65,1,Sri Lanka,Sri Lanka,5.2,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,76,71,1,Sri Lanka,Sri Lanka,5.605263157894737,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,77,71,1,Sri Lanka,Sri Lanka,5.532467532467533,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,78,71,1,Sri Lanka,Sri Lanka,5.461538461538462,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,79,71,1,Sri Lanka,Sri Lanka,5.3924050632911396,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,80,72,1,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,81,73,1,Sri Lanka,Sri Lanka,5.407407407407407,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,82,74,1,Sri Lanka,Sri Lanka,5.414634146341464,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,83,75,1,Sri Lanka,Sri Lanka,5.421686746987952,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,84,76,1,Sri Lanka,Sri Lanka,5.428571428571429,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,85,76,1,Sri Lanka,Sri Lanka,5.364705882352941,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,86,77,1,Sri Lanka,Sri Lanka,5.372093023255814,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,87,77,1,Sri Lanka,Sri Lanka,5.310344827586207,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,88,77,1,Sri Lanka,Sri Lanka,5.25,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,89,79,1,Sri Lanka,Sri Lanka,5.325842696629214,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,90,80,1,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,90,80,1,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,91,80,1,Sri Lanka,Sri Lanka,5.274725274725275,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,92,80,1,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,93,81,1,Sri Lanka,Sri Lanka,5.225806451612903,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,94,82,1,Sri Lanka,Sri Lanka,5.23404255319149,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,95,82,1,Sri Lanka,Sri Lanka,5.178947368421053,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,96,84,1,Sri Lanka,Sri Lanka,5.25,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,97,88,1,Sri Lanka,Sri Lanka,5.443298969072165,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,98,88,1,Sri Lanka,Sri Lanka,5.387755102040816,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,99,88,1,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,100,90,1,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,101,91,1,Sri Lanka,Sri Lanka,5.405940594059406,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,102,92,1,Sri Lanka,Sri Lanka,5.411764705882353,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,103,92,1,Sri Lanka,Sri Lanka,5.359223300970874,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,104,93,1,Sri Lanka,Sri Lanka,5.365384615384615,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,105,94,1,Sri Lanka,Sri Lanka,5.371428571428571,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,106,94,1,Sri Lanka,Sri Lanka,5.320754716981132,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,107,94,1,Sri Lanka,Sri Lanka,5.271028037383178,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,108,95,1,Sri Lanka,Sri Lanka,5.277777777777778,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,109,96,1,Sri Lanka,Sri Lanka,5.284403669724771,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,110,96,1,Sri Lanka,Sri Lanka,5.236363636363636,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,111,97,1,Sri Lanka,Sri Lanka,5.243243243243243,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,112,101,1,Sri Lanka,Sri Lanka,5.410714285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,113,102,1,Sri Lanka,Sri Lanka,5.415929203539823,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,114,103,1,Sri Lanka,Sri Lanka,5.421052631578948,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,115,103,1,Sri Lanka,Sri Lanka,5.373913043478261,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,116,107,1,Sri Lanka,Sri Lanka,5.5344827586206895,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,117,111,1,Sri Lanka,Sri Lanka,5.6923076923076925,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,118,112,1,Sri Lanka,Sri Lanka,5.694915254237288,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,119,112,1,Sri Lanka,Sri Lanka,5.647058823529412,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,120,113,1,Sri Lanka,Sri Lanka,5.65,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,121,113,2,Sri Lanka,Sri Lanka,5.603305785123967,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,122,113,2,Sri Lanka,Sri Lanka,5.557377049180328,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,123,113,2,Sri Lanka,Sri Lanka,5.512195121951219,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,124,114,2,Sri Lanka,Sri Lanka,5.516129032258065,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,125,114,2,Sri Lanka,Sri Lanka,5.472,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,126,115,2,Sri Lanka,Sri Lanka,5.476190476190476,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,127,116,2,Sri Lanka,Sri Lanka,5.480314960629921,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,128,116,2,Sri Lanka,Sri Lanka,5.4375,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,129,116,2,Sri Lanka,Sri Lanka,5.395348837209302,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,130,116,2,Sri Lanka,Sri Lanka,5.3538461538461535,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,131,116,2,Sri Lanka,Sri Lanka,5.312977099236641,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,132,116,2,Sri Lanka,Sri Lanka,5.2727272727272725,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,133,116,2,Sri Lanka,Sri Lanka,5.2330827067669174,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,134,117,2,Sri Lanka,Sri Lanka,5.2388059701492535,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,135,123,2,Sri Lanka,Sri Lanka,5.466666666666667,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,136,123,2,Sri Lanka,Sri Lanka,5.426470588235294,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,137,124,2,Sri Lanka,Sri Lanka,5.430656934306569,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,138,125,2,Sri Lanka,Sri Lanka,5.434782608695652,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,139,125,2,Sri Lanka,Sri Lanka,5.39568345323741,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,140,126,2,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,141,127,2,Sri Lanka,Sri Lanka,5.404255319148936,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,142,128,2,Sri Lanka,Sri Lanka,5.408450704225352,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,143,129,2,Sri Lanka,Sri Lanka,5.4125874125874125,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,144,129,2,Sri Lanka,Sri Lanka,5.375,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,145,133,2,Sri Lanka,Sri Lanka,5.503448275862069,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,146,134,2,Sri Lanka,Sri Lanka,5.506849315068493,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,147,135,2,Sri Lanka,Sri Lanka,5.510204081632653,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,148,135,2,Sri Lanka,Sri Lanka,5.472972972972973,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,149,135,2,Sri Lanka,Sri Lanka,5.436241610738255,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,150,135,2,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,151,139,2,Sri Lanka,Sri Lanka,5.52317880794702,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,152,140,2,Sri Lanka,Sri Lanka,5.526315789473684,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,153,140,2,Sri Lanka,Sri Lanka,5.490196078431373,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,154,140,2,Sri Lanka,Sri Lanka,5.454545454545454,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,155,141,2,Sri Lanka,Sri Lanka,5.458064516129032,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,156,141,2,Sri Lanka,Sri Lanka,5.423076923076923,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,157,142,2,Sri Lanka,Sri Lanka,5.426751592356688,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,158,142,2,Sri Lanka,Sri Lanka,5.3924050632911396,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,159,143,2,Sri Lanka,Sri Lanka,5.39622641509434,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,160,144,2,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,161,145,2,Sri Lanka,Sri Lanka,5.403726708074534,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,162,146,2,Sri Lanka,Sri Lanka,5.407407407407407,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,163,146,2,Sri Lanka,Sri Lanka,5.374233128834356,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,164,148,2,Sri Lanka,Sri Lanka,5.414634146341464,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,165,148,2,Sri Lanka,Sri Lanka,5.381818181818182,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,166,148,2,Sri Lanka,Sri Lanka,5.349397590361446,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,167,148,2,Sri Lanka,Sri Lanka,5.317365269461078,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,168,148,2,Sri Lanka,Sri Lanka,5.285714285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,169,148,2,Sri Lanka,Sri Lanka,5.254437869822485,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,170,149,2,Sri Lanka,Sri Lanka,5.258823529411765,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,171,155,2,Sri Lanka,Sri Lanka,5.43859649122807,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,172,158,2,Sri Lanka,Sri Lanka,5.511627906976744,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,173,158,2,Sri Lanka,Sri Lanka,5.479768786127168,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,174,159,2,Sri Lanka,Sri Lanka,5.482758620689655,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,175,160,2,Sri Lanka,Sri Lanka,5.485714285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,176,161,2,Sri Lanka,Sri Lanka,5.488636363636363,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,177,162,2,Sri Lanka,Sri Lanka,5.491525423728813,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,178,162,2,Sri Lanka,Sri Lanka,5.46067415730337,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,179,163,2,Sri Lanka,Sri Lanka,5.4636871508379885,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,180,164,2,Sri Lanka,Sri Lanka,5.466666666666667,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,180,165,2,Sri Lanka,Sri Lanka,5.5,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,181,165,2,Sri Lanka,Sri Lanka,5.469613259668508,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,182,165,2,Sri Lanka,Sri Lanka,5.43956043956044,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,183,166,2,Sri Lanka,Sri Lanka,5.442622950819672,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,184,167,2,Sri Lanka,Sri Lanka,5.445652173913044,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,185,167,2,Sri Lanka,Sri Lanka,5.416216216216216,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,186,168,2,Sri Lanka,Sri Lanka,5.419354838709677,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,187,169,2,Sri Lanka,Sri Lanka,5.422459893048129,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,188,171,2,Sri Lanka,Sri Lanka,5.457446808510638,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,189,175,2,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,190,176,2,Sri Lanka,Sri Lanka,5.557894736842106,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,191,176,2,Sri Lanka,Sri Lanka,5.528795811518324,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,192,176,2,Sri Lanka,Sri Lanka,5.5,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,193,176,2,Sri Lanka,Sri Lanka,5.471502590673575,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,194,177,2,Sri Lanka,Sri Lanka,5.474226804123711,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,195,177,2,Sri Lanka,Sri Lanka,5.446153846153846,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,196,178,2,Sri Lanka,Sri Lanka,5.448979591836735,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,197,180,2,Sri Lanka,Sri Lanka,5.482233502538071,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,198,180,2,Sri Lanka,Sri Lanka,5.454545454545454,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,199,180,3,Sri Lanka,Sri Lanka,5.42713567839196,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,200,180,4,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,201,180,4,Sri Lanka,Sri Lanka,5.373134328358209,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,202,181,4,Sri Lanka,Sri Lanka,5.376237623762377,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,203,181,4,Sri Lanka,Sri Lanka,5.349753694581281,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,204,182,4,Sri Lanka,Sri Lanka,5.352941176470588,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,205,182,4,Sri Lanka,Sri Lanka,5.326829268292683,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,206,182,4,Sri Lanka,Sri Lanka,5.300970873786408,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,207,182,4,Sri Lanka,Sri Lanka,5.27536231884058,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,208,183,4,Sri Lanka,Sri Lanka,5.278846153846154,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,209,183,4,Sri Lanka,Sri Lanka,5.253588516746412,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,210,183,4,Sri Lanka,Sri Lanka,5.228571428571429,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,211,183,4,Sri Lanka,Sri Lanka,5.203791469194313,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,212,184,4,Sri Lanka,Sri Lanka,5.2075471698113205,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,213,184,4,Sri Lanka,Sri Lanka,5.183098591549296,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,214,184,4,Sri Lanka,Sri Lanka,5.158878504672897,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,215,184,4,Sri Lanka,Sri Lanka,5.134883720930232,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,216,184,4,Sri Lanka,Sri Lanka,5.111111111111111,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,217,185,4,Sri Lanka,Sri Lanka,5.11520737327189,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,218,186,4,Sri Lanka,Sri Lanka,5.1192660550458715,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,219,186,4,Sri Lanka,Sri Lanka,5.095890410958904,Sri Lanka,New Zealand,New Zealand
