Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-24,Gwalior,29,31,1,India,India,6.413793103448276,India,South Africa,India
2010-02-24,Gwalior,30,31,1,India,India,6.2,India,South Africa,India
2010-02-24,Gwalior,31,31,1,India,India,6.0,India,South Africa,India
2010-02-24,Gwalior,32,31,1,India,India,5.8125,India,South Africa,India
2010-02-24,Gwalior,33,31,1,India,India,5.636363636363637,India,South Africa,India
2010-02-24,Gwalior,34,31,1,India,India,5.470588235294118,India,South Africa,India
2010-02-24,Gwalior,35,35,1,India,India,6.0,India,South Africa,India
2010-02-24,Gwalior,36,39,1,India,India,6.5,India,South Africa,India
2010-02-24,Gwalior,37,39,1,India,India,6.324324324324325,India,South Africa,India
2010-02-24,Gwalior,38,43,1,India,India,6.7894736842105265,India,South Africa,India
2010-02-24,Gwalior,39,43,1,India,India,6.615384615384615,India,South Africa,India
2010-02-24,Gwalior,40,43,1,India,India,6.45,India,South Africa,India
2010-02-24,Gwalior,41,44,1,India,India,6.439024390243903,India,South Africa,India
2010-02-24,Gwalior,42,44,1,India,India,6.285714285714286,India,South Africa,India
2010-02-24,Gwalior,43,46,1,India,India,6.4186046511627906,India,South Africa,India
2010-02-24,Gwalior,44,50,1,India,India,6.818181818181818,India,South Africa,India
2010-02-24,Gwalior,45,52,1,India,India,6.933333333333334,India,South Africa,India
2010-02-24,Gwalior,46,53,1,India,India,6.913043478260869,India,South Africa,India
2010-02-24,Gwalior,47,53,1,India,India,6.76595744680851,India,South Africa,India
2010-02-24,Gwalior,48,54,1,India,India,6.75,India,South Africa,India
2010-02-24,Gwalior,49,54,1,India,India,6.612244897959184,India,South Africa,India
2010-02-24,Gwalior,50,54,1,India,India,6.48,India,South Africa,India
2010-02-24,Gwalior,51,56,1,India,India,6.588235294117647,India,South Africa,India
2010-02-24,Gwalior,52,62,1,India,India,7.153846153846154,India,South Africa,India
2010-02-24,Gwalior,53,63,1,India,India,7.132075471698113,India,South Africa,India
2010-02-24,Gwalior,54,64,1,India,India,7.111111111111111,India,South Africa,India
2010-02-24,Gwalior,55,68,1,India,India,7.418181818181818,India,South Africa,India
2010-02-24,Gwalior,56,69,1,India,India,7.392857142857143,India,South Africa,India
2010-02-24,Gwalior,57,69,1,India,India,7.2631578947368425,India,South Africa,India
2010-02-24,Gwalior,58,70,1,India,India,7.241379310344827,India,South Africa,India
2010-02-24,Gwalior,59,70,1,India,India,7.11864406779661,India,South Africa,India
2010-02-24,Gwalior,60,74,1,India,India,7.4,India,South Africa,India
2010-02-24,Gwalior,61,76,1,India,India,7.475409836065574,India,South Africa,India
2010-02-24,Gwalior,62,76,1,India,India,7.354838709677419,India,South Africa,India
2010-02-24,Gwalior,63,76,1,India,India,7.238095238095238,India,South Africa,India
2010-02-24,Gwalior,64,77,1,India,India,7.21875,India,South Africa,India
2010-02-24,Gwalior,65,78,1,India,India,7.2,India,South Africa,India
2010-02-24,Gwalior,66,78,1,India,India,7.090909090909091,India,South Africa,India
2010-02-24,Gwalior,67,78,1,India,India,6.985074626865671,India,South Africa,India
2010-02-24,Gwalior,68,78,1,India,India,6.882352941176471,India,South Africa,India
2010-02-24,Gwalior,69,78,1,India,India,6.782608695652174,India,South Africa,India
2010-02-24,Gwalior,70,82,1,India,India,7.0285714285714285,India,South Africa,India
2010-02-24,Gwalior,71,83,1,India,India,7.014084507042254,India,South Africa,India
2010-02-24,Gwalior,72,84,1,India,India,7.0,India,South Africa,India
2010-02-24,Gwalior,73,84,1,India,India,6.904109589041096,India,South Africa,India
2010-02-24,Gwalior,74,85,1,India,India,6.891891891891892,India,South Africa,India
2010-02-24,Gwalior,75,85,1,India,India,6.8,India,South Africa,India
2010-02-24,Gwalior,76,85,1,India,India,6.7105263157894735,India,South Africa,India
2010-02-24,Gwalior,77,87,1,India,India,6.779220779220779,India,South Africa,India
2010-02-24,Gwalior,78,88,1,India,India,6.769230769230769,India,South Africa,India
2010-02-24,Gwalior,78,88,1,India,India,6.769230769230769,India,South Africa,India
2010-02-24,Gwalior,79,89,1,India,India,6.7594936708860756,India,South Africa,India
2010-02-24,Gwalior,80,90,1,India,India,6.75,India,South Africa,India
2010-02-24,Gwalior,81,90,1,India,India,6.666666666666667,India,South Africa,India
2010-02-24,Gwalior,82,90,1,India,India,6.585365853658536,India,South Africa,India
2010-02-24,Gwalior,83,91,1,India,India,6.578313253012048,India,South Africa,India
2010-02-24,Gwalior,84,92,1,India,India,6.571428571428571,India,South Africa,India
2010-02-24,Gwalior,85,94,1,India,India,6.635294117647059,India,South Africa,India
2010-02-24,Gwalior,86,94,1,India,India,6.558139534883721,India,South Africa,India
2010-02-24,Gwalior,87,98,1,India,India,6.758620689655173,India,South Africa,India
2010-02-24,Gwalior,88,99,1,India,India,6.75,India,South Africa,India
2010-02-24,Gwalior,89,99,1,India,India,6.674157303370786,India,South Africa,India
2010-02-24,Gwalior,90,100,1,India,India,6.666666666666667,India,South Africa,India
2010-02-24,Gwalior,91,101,1,India,India,6.65934065934066,India,South Africa,India
2010-02-24,Gwalior,92,105,1,India,India,6.8478260869565215,India,South Africa,India
2010-02-24,Gwalior,93,106,1,India,India,6.838709677419355,India,South Africa,India
2010-02-24,Gwalior,94,107,1,India,India,6.829787234042553,India,South Africa,India
2010-02-24,Gwalior,95,108,1,India,India,6.821052631578947,India,South Africa,India
2010-02-24,Gwalior,96,109,1,India,India,6.8125,India,South Africa,India
2010-02-24,Gwalior,97,109,1,India,India,6.742268041237113,India,South Africa,India
2010-02-24,Gwalior,98,110,1,India,India,6.73469387755102,India,South Africa,India
2010-02-24,Gwalior,99,111,1,India,India,6.7272727272727275,India,South Africa,India
2010-02-24,Gwalior,100,111,1,India,India,6.66,India,South Africa,India
2010-02-24,Gwalior,101,111,1,India,India,6.594059405940594,India,South Africa,India
2010-02-24,Gwalior,102,111,1,India,India,6.529411764705882,India,South Africa,India
2010-02-24,Gwalior,103,113,1,India,India,6.58252427184466,India,South Africa,India
2010-02-24,Gwalior,104,114,1,India,India,6.576923076923077,India,South Africa,India
2010-02-24,Gwalior,105,114,1,India,India,6.514285714285714,India,South Africa,India
2010-02-24,Gwalior,106,114,1,India,India,6.452830188679245,India,South Africa,India
2010-02-24,Gwalior,107,115,1,India,India,6.4485981308411215,India,South Africa,India
2010-02-24,Gwalior,108,116,1,India,India,6.444444444444445,India,South Africa,India
2010-02-24,Gwalior,109,116,1,India,India,6.385321100917431,India,South Africa,India
2010-02-24,Gwalior,110,117,1,India,India,6.381818181818182,India,South Africa,India
2010-02-24,Gwalior,111,117,1,India,India,6.324324324324325,India,South Africa,India
2010-02-24,Gwalior,112,118,1,India,India,6.321428571428571,India,South Africa,India
2010-02-24,Gwalior,113,119,1,India,India,6.31858407079646,India,South Africa,India
2010-02-24,Gwalior,114,120,1,India,India,6.315789473684211,India,South Africa,India
2010-02-24,Gwalior,115,121,1,India,India,6.3130434782608695,India,South Africa,India
2010-02-24,Gwalior,116,122,1,India,India,6.310344827586207,India,South Africa,India
2010-02-24,Gwalior,117,123,1,India,India,6.3076923076923075,India,South Africa,India
2010-02-24,Gwalior,118,124,1,India,India,6.305084745762712,India,South Africa,India
2010-02-24,Gwalior,119,125,1,India,India,6.302521008403361,India,South Africa,India
2010-02-24,Gwalior,120,129,1,India,India,6.45,India,South Africa,India
2010-02-24,Gwalior,121,130,1,India,India,6.446280991735537,India,South Africa,India
2010-02-24,Gwalior,122,131,1,India,India,6.442622950819672,India,South Africa,India
2010-02-24,Gwalior,123,132,1,India,India,6.439024390243903,India,South Africa,India
2010-02-24,Gwalior,124,133,1,India,India,6.435483870967742,India,South Africa,India
2010-02-24,Gwalior,125,134,1,India,India,6.432,India,South Africa,India
2010-02-24,Gwalior,126,135,1,India,India,6.428571428571429,India,South Africa,India
2010-02-24,Gwalior,127,135,1,India,India,6.377952755905512,India,South Africa,India
2010-02-24,Gwalior,128,136,1,India,India,6.375,India,South Africa,India
2010-02-24,Gwalior,129,136,1,India,India,6.325581395348837,India,South Africa,India
2010-02-24,Gwalior,130,140,1,India,India,6.461538461538462,India,South Africa,India
2010-02-24,Gwalior,131,141,1,India,India,6.458015267175573,India,South Africa,India
2010-02-24,Gwalior,132,142,1,India,India,6.454545454545454,India,South Africa,India
2010-02-24,Gwalior,132,142,1,India,India,6.454545454545454,India,South Africa,India
2010-02-24,Gwalior,133,143,1,India,India,6.451127819548872,India,South Africa,India
2010-02-24,Gwalior,134,143,1,India,India,6.402985074626866,India,South Africa,India
2010-02-24,Gwalior,135,144,1,India,India,6.4,India,South Africa,India
2010-02-24,Gwalior,136,145,1,India,India,6.397058823529412,India,South Africa,India
2010-02-24,Gwalior,137,145,1,India,India,6.350364963503649,India,South Africa,India
2010-02-24,Gwalior,138,145,1,India,India,6.304347826086956,India,South Africa,India
2010-02-24,Gwalior,139,146,1,India,India,6.302158273381295,India,South Africa,India
2010-02-24,Gwalior,140,147,1,India,India,6.3,India,South Africa,India
2010-02-24,Gwalior,141,148,1,India,India,6.297872340425532,India,South Africa,India
2010-02-24,Gwalior,142,150,1,India,India,6.338028169014085,India,South Africa,India
2010-02-24,Gwalior,143,150,1,India,India,6.293706293706293,India,South Africa,India
2010-02-24,Gwalior,144,150,1,India,India,6.25,India,South Africa,India
2010-02-24,Gwalior,145,150,1,India,India,6.206896551724138,India,South Africa,India
2010-02-24,Gwalior,146,154,1,India,India,6.328767123287672,India,South Africa,India
2010-02-24,Gwalior,147,155,1,India,India,6.326530612244898,India,South Africa,India
2010-02-24,Gwalior,148,156,1,India,India,6.324324324324325,India,South Africa,India
2010-02-24,Gwalior,149,157,1,India,India,6.322147651006712,India,South Africa,India
2010-02-24,Gwalior,150,158,1,India,India,6.32,India,South Africa,India
2010-02-24,Gwalior,150,159,1,India,India,6.36,India,South Africa,India
2010-02-24,Gwalior,151,159,1,India,India,6.317880794701987,India,South Africa,India
2010-02-24,Gwalior,152,159,1,India,India,6.276315789473684,India,South Africa,India
2010-02-24,Gwalior,153,160,1,India,India,6.2745098039215685,India,South Africa,India
2010-02-24,Gwalior,154,161,1,India,India,6.2727272727272725,India,South Africa,India
2010-02-24,Gwalior,155,161,1,India,India,6.232258064516129,India,South Africa,India
2010-02-24,Gwalior,156,162,1,India,India,6.230769230769231,India,South Africa,India
2010-02-24,Gwalior,157,163,1,India,India,6.229299363057325,India,South Africa,India
2010-02-24,Gwalior,158,163,1,India,India,6.189873417721519,India,South Africa,India
2010-02-24,Gwalior,159,163,1,India,India,6.150943396226415,India,South Africa,India
2010-02-24,Gwalior,160,169,1,India,India,6.3375,India,South Africa,India
2010-02-24,Gwalior,161,170,1,India,India,6.3354037267080745,India,South Africa,India
2010-02-24,Gwalior,162,171,1,India,India,6.333333333333333,India,South Africa,India
2010-02-24,Gwalior,163,171,1,India,India,6.294478527607362,India,South Africa,India
2010-02-24,Gwalior,164,172,1,India,India,6.2926829268292686,India,South Africa,India
2010-02-24,Gwalior,165,173,1,India,India,6.290909090909091,India,South Africa,India
2010-02-24,Gwalior,166,174,1,India,India,6.289156626506024,India,South Africa,India
2010-02-24,Gwalior,167,175,1,India,India,6.287425149700598,India,South Africa,India
2010-02-24,Gwalior,168,176,1,India,India,6.285714285714286,India,South Africa,India
2010-02-24,Gwalior,169,180,1,India,India,6.390532544378698,India,South Africa,India
2010-02-24,Gwalior,170,180,1,India,India,6.352941176470588,India,South Africa,India
2010-02-24,Gwalior,171,184,1,India,India,6.456140350877193,India,South Africa,India
2010-02-24,Gwalior,172,185,1,India,India,6.453488372093023,India,South Africa,India
2010-02-24,Gwalior,173,186,1,India,India,6.4508670520231215,India,South Africa,India
2010-02-24,Gwalior,174,186,1,India,India,6.413793103448276,India,South Africa,India
2010-02-24,Gwalior,175,192,1,India,India,6.582857142857143,India,South Africa,India
2010-02-24,Gwalior,176,193,1,India,India,6.579545454545454,India,South Africa,India
2010-02-24,Gwalior,177,194,1,India,India,6.576271186440678,India,South Africa,India
2010-02-24,Gwalior,178,198,1,India,India,6.674157303370786,India,South Africa,India
2010-02-24,Gwalior,179,198,1,India,India,6.636871508379889,India,South Africa,India
2010-02-24,Gwalior,180,198,1,India,India,6.6,India,South Africa,India
2010-02-24,Gwalior,181,198,1,India,India,6.56353591160221,India,South Africa,India
2010-02-24,Gwalior,182,198,1,India,India,6.527472527472527,India,South Africa,India
2010-02-24,Gwalior,183,199,1,India,India,6.524590163934426,India,South Africa,India
2010-02-24,Gwalior,184,199,1,India,India,6.489130434782608,India,South Africa,India
2010-02-24,Gwalior,185,199,1,India,India,6.454054054054054,India,South Africa,India
2010-02-24,Gwalior,186,200,1,India,India,6.451612903225806,India,South Africa,India
2010-02-24,Gwalior,187,201,1,India,India,6.449197860962567,India,South Africa,India
2010-02-24,Gwalior,188,207,1,India,India,6.6063829787234045,India,South Africa,India
2010-02-24,Gwalior,189,208,1,India,India,6.603174603174603,India,South Africa,India
2010-02-24,Gwalior,190,208,1,India,India,6.568421052631579,India,South Africa,India
2010-02-24,Gwalior,191,209,1,India,India,6.56544502617801,India,South Africa,India
2010-02-24,Gwalior,192,213,1,India,India,6.65625,India,South Africa,India
2010-02-24,Gwalior,193,214,1,India,India,6.652849740932642,India,South Africa,India
2010-02-24,Gwalior,194,215,1,India,India,6.649484536082475,India,South Africa,India
2010-02-24,Gwalior,195,216,1,India,India,6.6461538461538465,India,South Africa,India
2010-02-24,Gwalior,196,217,1,India,India,6.642857142857143,India,South Africa,India
2010-02-24,Gwalior,197,217,1,India,India,6.6091370558375635,India,South Africa,India
2010-02-24,Gwalior,198,218,1,India,India,6.606060606060606,India,South Africa,India
2010-02-24,Gwalior,199,219,1,India,India,6.603015075376884,India,South Africa,India
2010-02-24,Gwalior,200,219,1,India,India,6.57,India,South Africa,India
2010-02-24,Gwalior,201,219,2,India,India,6.537313432835821,India,South Africa,India
2010-02-24,Gwalior,202,219,2,India,India,6.5049504950495045,India,South Africa,India
2010-02-24,Gwalior,203,219,2,India,India,6.472906403940887,India,South Africa,India
2010-02-24,Gwalior,204,219,2,India,India,6.4411764705882355,India,South Africa,India
2010-02-24,Gwalior,204,219,2,India,India,6.4411764705882355,India,South Africa,India
2010-02-24,Gwalior,205,219,2,India,India,6.409756097560976,India,South Africa,India
2010-02-24,Gwalior,206,223,2,India,India,6.495145631067961,India,South Africa,India
2010-02-24,Gwalior,207,223,2,India,India,6.463768115942029,India,South Africa,India
2010-02-24,Gwalior,208,223,2,India,India,6.4326923076923075,India,South Africa,India
2010-02-24,Gwalior,209,227,2,India,India,6.516746411483253,India,South Africa,India
2010-02-24,Gwalior,210,228,2,India,India,6.514285714285714,India,South Africa,India
2010-02-24,Gwalior,211,229,2,India,India,6.511848341232228,India,South Africa,India
2010-02-24,Gwalior,212,230,2,India,India,6.509433962264151,India,South Africa,India
2010-02-24,Gwalior,213,231,2,India,India,6.507042253521127,India,South Africa,India
2010-02-24,Gwalior,214,232,2,India,India,6.5046728971962615,India,South Africa,India
2010-02-24,Gwalior,215,236,2,India,India,6.586046511627907,India,South Africa,India
2010-02-24,Gwalior,216,236,2,India,India,6.555555555555555,India,South Africa,India
2010-02-24,Gwalior,217,240,2,India,India,6.635944700460829,India,South Africa,India
2010-02-24,Gwalior,218,244,2,India,India,6.715596330275229,India,South Africa,India
2010-02-24,Gwalior,219,245,2,India,India,6.712328767123288,India,South Africa,India
2010-02-24,Gwalior,220,249,2,India,India,6.790909090909091,India,South Africa,India
2010-02-24,Gwalior,221,249,2,India,India,6.760180995475113,India,South Africa,India
2010-02-24,Gwalior,222,253,2,India,India,6.837837837837838,India,South Africa,India
2010-02-24,Gwalior,223,259,2,India,India,6.968609865470852,India,South Africa,India
2010-02-24,Gwalior,224,260,2,India,India,6.964285714285714,India,South Africa,India
2010-02-24,Gwalior,225,264,2,India,India,7.04,India,South Africa,India
2010-02-24,Gwalior,226,265,2,India,India,7.035398230088496,India,South Africa,India
2010-02-24,Gwalior,227,271,2,India,India,7.1629955947136565,India,South Africa,India
2010-02-24,Gwalior,228,271,2,India,India,7.131578947368421,India,South Africa,India
2010-02-24,Gwalior,229,275,2,India,India,7.205240174672489,India,South Africa,India
2010-02-24,Gwalior,230,275,2,India,India,7.173913043478261,India,South Africa,India
2010-02-24,Gwalior,231,276,2,India,India,7.1688311688311686,India,South Africa,India
2010-02-24,Gwalior,232,277,2,India,India,7.163793103448276,India,South Africa,India
2010-02-24,Gwalior,233,281,2,India,India,7.236051502145923,India,South Africa,India
2010-02-24,Gwalior,234,281,2,India,India,7.205128205128205,India,South Africa,India
2010-02-24,Gwalior,234,282,2,India,India,7.230769230769231,India,South Africa,India
2010-02-24,Gwalior,235,282,2,India,India,7.2,India,South Africa,India
2010-02-24,Gwalior,236,283,2,India,India,7.194915254237288,India,South Africa,India
2010-02-24,Gwalior,237,283,2,India,India,7.1645569620253164,India,South Africa,India
2010-02-24,Gwalior,238,285,2,India,India,7.184873949579832,India,South Africa,India
2010-02-24,Gwalior,239,286,2,India,India,7.179916317991632,India,South Africa,India
2010-02-24,Gwalior,240,286,2,India,India,7.15,India,South Africa,India
2010-02-24,Gwalior,241,287,2,India,India,7.145228215767635,India,South Africa,India
2010-02-24,Gwalior,242,291,2,India,India,7.214876033057851,India,South Africa,India
2010-02-24,Gwalior,243,292,2,India,India,7.209876543209877,India,South Africa,India
2010-02-24,Gwalior,244,293,2,India,India,7.204918032786885,India,South Africa,India
2010-02-24,Gwalior,245,294,2,India,India,7.2,India,South Africa,India
2010-02-24,Gwalior,246,300,2,India,India,7.317073170731708,India,South Africa,India
2010-02-24,Gwalior,247,300,3,India,India,7.287449392712551,India,South Africa,India
2010-02-24,Gwalior,248,301,3,India,India,7.282258064516129,India,South Africa,India
2010-02-24,Gwalior,249,302,3,India,India,7.27710843373494,India,South Africa,India
2010-02-24,Gwalior,250,303,3,India,India,7.272,India,South Africa,India
2010-02-24,Gwalior,251,307,3,India,India,7.338645418326693,India,South Africa,India
2010-02-24,Gwalior,252,313,3,India,India,7.4523809523809526,India,South Africa,India
2010-02-24,Gwalior,253,314,3,India,India,7.446640316205533,India,South Africa,India
2010-02-24,Gwalior,254,315,3,India,India,7.440944881889764,India,South Africa,India
2010-02-24,Gwalior,255,315,3,India,India,7.411764705882353,India,South Africa,India
2010-02-24,Gwalior,256,316,3,India,India,7.40625,India,South Africa,India
2010-02-24,Gwalior,257,318,3,India,India,7.424124513618677,India,South Africa,India
2010-02-24,Gwalior,258,322,3,India,India,7.488372093023256,India,South Africa,India
2010-02-24,Gwalior,259,323,3,India,India,7.482625482625482,India,South Africa,India
2010-02-24,Gwalior,260,324,3,India,India,7.476923076923077,India,South Africa,India
2010-02-24,Gwalior,261,324,3,India,India,7.448275862068965,India,South Africa,India
2010-02-24,Gwalior,262,328,3,India,India,7.511450381679389,India,South Africa,India
2010-02-24,Gwalior,263,332,3,India,India,7.574144486692015,India,South Africa,India
2010-02-24,Gwalior,264,333,3,India,India,7.568181818181818,India,South Africa,India
2010-02-24,Gwalior,265,334,3,India,India,7.562264150943396,India,South Africa,India
2010-02-24,Gwalior,266,336,3,India,India,7.578947368421052,India,South Africa,India
2010-02-24,Gwalior,267,337,3,India,India,7.573033707865169,India,South Africa,India
2010-02-24,Gwalior,268,338,3,India,India,7.567164179104478,India,South Africa,India
2010-02-24,Gwalior,269,339,3,India,India,7.561338289962825,India,South Africa,India
2010-02-24,Gwalior,270,340,3,India,India,7.555555555555555,India,South Africa,India
2010-02-24,Gwalior,271,341,3,India,India,7.549815498154982,India,South Africa,India
2010-02-24,Gwalior,272,343,3,India,India,7.5661764705882355,India,South Africa,India
2010-02-24,Gwalior,273,345,3,India,India,7.582417582417582,India,South Africa,India
2010-02-24,Gwalior,274,346,3,India,India,7.576642335766423,India,South Africa,India
2010-02-24,Gwalior,275,350,3,India,India,7.636363636363637,India,South Africa,India
2010-02-24,Gwalior,276,356,3,India,India,7.739130434782608,India,South Africa,India
2010-02-24,Gwalior,277,357,3,India,India,7.7328519855595665,India,South Africa,India
2010-02-24,Gwalior,278,357,3,India,India,7.705035971223022,India,South Africa,India
2010-02-24,Gwalior,279,359,3,India,India,7.720430107526882,India,South Africa,India
2010-02-24,Gwalior,280,359,3,India,India,7.692857142857143,India,South Africa,India
2010-02-24,Gwalior,281,360,3,India,India,7.686832740213523,India,South Africa,India
2010-02-24,Gwalior,282,364,3,India,India,7.74468085106383,India,South Africa,India
2010-02-24,Gwalior,282,365,3,India,India,7.76595744680851,India,South Africa,India
2010-02-24,Gwalior,283,365,3,India,India,7.738515901060071,India,South Africa,India
2010-02-24,Gwalior,284,366,3,India,India,7.732394366197183,India,South Africa,India
2010-02-24,Gwalior,285,366,3,India,India,7.705263157894737,India,South Africa,India
2010-02-24,Gwalior,286,367,3,India,India,7.699300699300699,India,South Africa,India
2010-02-24,Gwalior,287,367,3,India,India,7.672473867595818,India,South Africa,India
2010-02-24,Gwalior,288,368,3,India,India,7.666666666666667,India,South Africa,India
2010-02-24,Gwalior,289,368,3,India,India,7.640138408304498,India,South Africa,India
2010-02-24,Gwalior,290,374,3,India,India,7.7379310344827585,India,South Africa,India
2010-02-24,Gwalior,291,374,3,India,India,7.711340206185567,India,South Africa,India
2010-02-24,Gwalior,292,378,3,India,India,7.767123287671233,India,South Africa,India
2010-02-24,Gwalior,293,384,3,India,India,7.863481228668942,India,South Africa,India
2010-02-24,Gwalior,294,385,3,India,India,7.857142857142857,India,South Africa,India
2010-02-24,Gwalior,295,391,3,India,India,7.952542372881356,India,South Africa,India
2010-02-24,Gwalior,296,392,3,India,India,7.945945945945946,India,South Africa,India
2010-02-24,Gwalior,297,393,3,India,India,7.9393939393939394,India,South Africa,India
2010-02-24,Gwalior,298,397,3,India,India,7.993288590604027,India,South Africa,India
2010-02-24,Gwalior,299,397,3,India,India,7.966555183946488,India,South Africa,India
2010-02-24,Gwalior,300,401,3,India,India,8.02,India,South Africa,India
