Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-12-30,Chennai,29,17,2,Pakistan,India,3.5172413793103448,India,Pakistan,Pakistan
2012-12-30,Chennai,30,19,2,Pakistan,India,3.8,India,Pakistan,Pakistan
2012-12-30,Chennai,31,19,2,Pakistan,India,3.6774193548387095,India,Pakistan,Pakistan
2012-12-30,Chennai,32,19,2,Pakistan,India,3.5625,India,Pakistan,Pakistan
2012-12-30,Chennai,33,19,2,Pakistan,India,3.4545454545454546,India,Pakistan,Pakistan
2012-12-30,Chennai,34,19,3,Pakistan,India,3.3529411764705883,India,Pakistan,Pakistan
2012-12-30,Chennai,35,20,3,Pakistan,India,3.4285714285714284,India,Pakistan,Pakistan
2012-12-30,Chennai,36,20,4,Pakistan,India,3.3333333333333335,India,Pakistan,Pakistan
2012-12-30,Chennai,37,20,4,Pakistan,India,3.2432432432432434,India,Pakistan,Pakistan
2012-12-30,Chennai,38,20,4,Pakistan,India,3.1578947368421053,India,Pakistan,Pakistan
2012-12-30,Chennai,39,20,4,Pakistan,India,3.076923076923077,India,Pakistan,Pakistan
2012-12-30,Chennai,40,20,4,Pakistan,India,3.0,India,Pakistan,Pakistan
2012-12-30,Chennai,41,20,4,Pakistan,India,2.926829268292683,India,Pakistan,Pakistan
2012-12-30,Chennai,42,20,4,Pakistan,India,2.857142857142857,India,Pakistan,Pakistan
2012-12-30,Chennai,43,20,4,Pakistan,India,2.7906976744186047,India,Pakistan,Pakistan
2012-12-30,Chennai,44,20,4,Pakistan,India,2.727272727272727,India,Pakistan,Pakistan
2012-12-30,Chennai,45,20,4,Pakistan,India,2.6666666666666665,India,Pakistan,Pakistan
2012-12-30,Chennai,46,20,4,Pakistan,India,2.608695652173913,India,Pakistan,Pakistan
2012-12-30,Chennai,47,20,4,Pakistan,India,2.5531914893617023,India,Pakistan,Pakistan
2012-12-30,Chennai,48,24,4,Pakistan,India,3.0,India,Pakistan,Pakistan
2012-12-30,Chennai,49,24,4,Pakistan,India,2.938775510204082,India,Pakistan,Pakistan
2012-12-30,Chennai,50,24,4,Pakistan,India,2.88,India,Pakistan,Pakistan
2012-12-30,Chennai,51,25,4,Pakistan,India,2.9411764705882355,India,Pakistan,Pakistan
2012-12-30,Chennai,52,25,4,Pakistan,India,2.8846153846153846,India,Pakistan,Pakistan
2012-12-30,Chennai,53,25,4,Pakistan,India,2.830188679245283,India,Pakistan,Pakistan
2012-12-30,Chennai,54,27,4,Pakistan,India,3.0,India,Pakistan,Pakistan
2012-12-30,Chennai,55,29,4,Pakistan,India,3.1636363636363636,India,Pakistan,Pakistan
2012-12-30,Chennai,56,29,4,Pakistan,India,3.107142857142857,India,Pakistan,Pakistan
2012-12-30,Chennai,57,29,4,Pakistan,India,3.0526315789473686,India,Pakistan,Pakistan
2012-12-30,Chennai,58,29,5,Pakistan,India,3.0,India,Pakistan,Pakistan
2012-12-30,Chennai,59,29,5,Pakistan,India,2.9491525423728815,India,Pakistan,Pakistan
2012-12-30,Chennai,60,29,5,Pakistan,India,2.9,India,Pakistan,Pakistan
2012-12-30,Chennai,61,30,5,Pakistan,India,2.9508196721311477,India,Pakistan,Pakistan
2012-12-30,Chennai,62,30,5,Pakistan,India,2.903225806451613,India,Pakistan,Pakistan
2012-12-30,Chennai,63,30,5,Pakistan,India,2.857142857142857,India,Pakistan,Pakistan
2012-12-30,Chennai,64,30,5,Pakistan,India,2.8125,India,Pakistan,Pakistan
2012-12-30,Chennai,65,30,5,Pakistan,India,2.769230769230769,India,Pakistan,Pakistan
2012-12-30,Chennai,66,30,5,Pakistan,India,2.727272727272727,India,Pakistan,Pakistan
2012-12-30,Chennai,67,30,5,Pakistan,India,2.6865671641791047,India,Pakistan,Pakistan
2012-12-30,Chennai,68,32,5,Pakistan,India,2.823529411764706,India,Pakistan,Pakistan
2012-12-30,Chennai,69,33,5,Pakistan,India,2.869565217391304,India,Pakistan,Pakistan
2012-12-30,Chennai,70,34,5,Pakistan,India,2.914285714285714,India,Pakistan,Pakistan
2012-12-30,Chennai,71,35,5,Pakistan,India,2.9577464788732395,India,Pakistan,Pakistan
2012-12-30,Chennai,72,35,5,Pakistan,India,2.9166666666666665,India,Pakistan,Pakistan
2012-12-30,Chennai,72,35,5,Pakistan,India,2.9166666666666665,India,Pakistan,Pakistan
2012-12-30,Chennai,73,40,5,Pakistan,India,3.287671232876712,India,Pakistan,Pakistan
2012-12-30,Chennai,74,40,5,Pakistan,India,3.2432432432432434,India,Pakistan,Pakistan
2012-12-30,Chennai,75,40,5,Pakistan,India,3.2,India,Pakistan,Pakistan
2012-12-30,Chennai,76,40,5,Pakistan,India,3.1578947368421053,India,Pakistan,Pakistan
2012-12-30,Chennai,77,40,5,Pakistan,India,3.116883116883117,India,Pakistan,Pakistan
2012-12-30,Chennai,78,42,5,Pakistan,India,3.230769230769231,India,Pakistan,Pakistan
2012-12-30,Chennai,78,44,5,Pakistan,India,3.3846153846153846,India,Pakistan,Pakistan
2012-12-30,Chennai,79,45,5,Pakistan,India,3.4177215189873418,India,Pakistan,Pakistan
2012-12-30,Chennai,80,46,5,Pakistan,India,3.45,India,Pakistan,Pakistan
2012-12-30,Chennai,81,46,5,Pakistan,India,3.4074074074074074,India,Pakistan,Pakistan
2012-12-30,Chennai,82,48,5,Pakistan,India,3.5121951219512195,India,Pakistan,Pakistan
2012-12-30,Chennai,83,49,5,Pakistan,India,3.5421686746987953,India,Pakistan,Pakistan
2012-12-30,Chennai,84,50,5,Pakistan,India,3.5714285714285716,India,Pakistan,Pakistan
2012-12-30,Chennai,84,50,5,Pakistan,India,3.5714285714285716,India,Pakistan,Pakistan
2012-12-30,Chennai,85,50,5,Pakistan,India,3.5294117647058822,India,Pakistan,Pakistan
2012-12-30,Chennai,86,54,5,Pakistan,India,3.7674418604651163,India,Pakistan,Pakistan
2012-12-30,Chennai,87,54,5,Pakistan,India,3.7241379310344827,India,Pakistan,Pakistan
2012-12-30,Chennai,88,55,5,Pakistan,India,3.75,India,Pakistan,Pakistan
2012-12-30,Chennai,89,56,5,Pakistan,India,3.7752808988764044,India,Pakistan,Pakistan
2012-12-30,Chennai,90,59,5,Pakistan,India,3.933333333333333,India,Pakistan,Pakistan
2012-12-30,Chennai,91,59,5,Pakistan,India,3.89010989010989,India,Pakistan,Pakistan
2012-12-30,Chennai,92,59,5,Pakistan,India,3.847826086956522,India,Pakistan,Pakistan
2012-12-30,Chennai,93,60,5,Pakistan,India,3.870967741935484,India,Pakistan,Pakistan
2012-12-30,Chennai,94,61,5,Pakistan,India,3.893617021276596,India,Pakistan,Pakistan
2012-12-30,Chennai,95,61,5,Pakistan,India,3.8526315789473684,India,Pakistan,Pakistan
2012-12-30,Chennai,96,62,5,Pakistan,India,3.875,India,Pakistan,Pakistan
2012-12-30,Chennai,97,63,5,Pakistan,India,3.8969072164948453,India,Pakistan,Pakistan
2012-12-30,Chennai,98,64,5,Pakistan,India,3.9183673469387754,India,Pakistan,Pakistan
2012-12-30,Chennai,99,64,5,Pakistan,India,3.878787878787879,India,Pakistan,Pakistan
2012-12-30,Chennai,100,65,5,Pakistan,India,3.9,India,Pakistan,Pakistan
2012-12-30,Chennai,101,65,5,Pakistan,India,3.8613861386138613,India,Pakistan,Pakistan
2012-12-30,Chennai,102,65,5,Pakistan,India,3.823529411764706,India,Pakistan,Pakistan
2012-12-30,Chennai,103,66,5,Pakistan,India,3.8446601941747574,India,Pakistan,Pakistan
2012-12-30,Chennai,104,67,5,Pakistan,India,3.8653846153846154,India,Pakistan,Pakistan
2012-12-30,Chennai,105,68,5,Pakistan,India,3.8857142857142857,India,Pakistan,Pakistan
2012-12-30,Chennai,106,69,5,Pakistan,India,3.9056603773584904,India,Pakistan,Pakistan
2012-12-30,Chennai,107,69,5,Pakistan,India,3.869158878504673,India,Pakistan,Pakistan
2012-12-30,Chennai,108,69,5,Pakistan,India,3.8333333333333335,India,Pakistan,Pakistan
2012-12-30,Chennai,109,70,5,Pakistan,India,3.853211009174312,India,Pakistan,Pakistan
2012-12-30,Chennai,110,71,5,Pakistan,India,3.8727272727272726,India,Pakistan,Pakistan
2012-12-30,Chennai,111,71,5,Pakistan,India,3.8378378378378377,India,Pakistan,Pakistan
2012-12-30,Chennai,112,71,5,Pakistan,India,3.8035714285714284,India,Pakistan,Pakistan
2012-12-30,Chennai,113,71,5,Pakistan,India,3.769911504424779,India,Pakistan,Pakistan
2012-12-30,Chennai,114,71,5,Pakistan,India,3.736842105263158,India,Pakistan,Pakistan
2012-12-30,Chennai,115,71,5,Pakistan,India,3.7043478260869565,India,Pakistan,Pakistan
2012-12-30,Chennai,116,74,5,Pakistan,India,3.8275862068965516,India,Pakistan,Pakistan
2012-12-30,Chennai,117,75,5,Pakistan,India,3.8461538461538463,India,Pakistan,Pakistan
2012-12-30,Chennai,118,75,5,Pakistan,India,3.8135593220338984,India,Pakistan,Pakistan
2012-12-30,Chennai,119,75,5,Pakistan,India,3.7815126050420167,India,Pakistan,Pakistan
2012-12-30,Chennai,120,76,5,Pakistan,India,3.8,India,Pakistan,Pakistan
2012-12-30,Chennai,121,76,5,Pakistan,India,3.768595041322314,India,Pakistan,Pakistan
2012-12-30,Chennai,122,76,5,Pakistan,India,3.737704918032787,India,Pakistan,Pakistan
2012-12-30,Chennai,123,76,5,Pakistan,India,3.707317073170732,India,Pakistan,Pakistan
2012-12-30,Chennai,124,76,5,Pakistan,India,3.6774193548387095,India,Pakistan,Pakistan
2012-12-30,Chennai,125,76,5,Pakistan,India,3.648,India,Pakistan,Pakistan
2012-12-30,Chennai,126,76,5,Pakistan,India,3.619047619047619,India,Pakistan,Pakistan
2012-12-30,Chennai,127,76,5,Pakistan,India,3.590551181102362,India,Pakistan,Pakistan
2012-12-30,Chennai,128,76,5,Pakistan,India,3.5625,India,Pakistan,Pakistan
2012-12-30,Chennai,129,76,5,Pakistan,India,3.5348837209302326,India,Pakistan,Pakistan
2012-12-30,Chennai,130,76,5,Pakistan,India,3.5076923076923077,India,Pakistan,Pakistan
2012-12-30,Chennai,131,76,5,Pakistan,India,3.480916030534351,India,Pakistan,Pakistan
2012-12-30,Chennai,132,76,5,Pakistan,India,3.4545454545454546,India,Pakistan,Pakistan
2012-12-30,Chennai,133,80,5,Pakistan,India,3.6090225563909772,India,Pakistan,Pakistan
2012-12-30,Chennai,134,81,5,Pakistan,India,3.626865671641791,India,Pakistan,Pakistan
2012-12-30,Chennai,135,81,5,Pakistan,India,3.6,India,Pakistan,Pakistan
2012-12-30,Chennai,136,81,5,Pakistan,India,3.573529411764706,India,Pakistan,Pakistan
2012-12-30,Chennai,137,81,5,Pakistan,India,3.5474452554744524,India,Pakistan,Pakistan
2012-12-30,Chennai,138,81,5,Pakistan,India,3.5217391304347827,India,Pakistan,Pakistan
2012-12-30,Chennai,139,81,5,Pakistan,India,3.4964028776978417,India,Pakistan,Pakistan
2012-12-30,Chennai,140,81,5,Pakistan,India,3.4714285714285715,India,Pakistan,Pakistan
2012-12-30,Chennai,141,81,5,Pakistan,India,3.4468085106382977,India,Pakistan,Pakistan
2012-12-30,Chennai,142,81,5,Pakistan,India,3.4225352112676055,India,Pakistan,Pakistan
2012-12-30,Chennai,143,81,5,Pakistan,India,3.3986013986013988,India,Pakistan,Pakistan
2012-12-30,Chennai,144,81,5,Pakistan,India,3.375,India,Pakistan,Pakistan
2012-12-30,Chennai,145,82,5,Pakistan,India,3.393103448275862,India,Pakistan,Pakistan
2012-12-30,Chennai,146,82,5,Pakistan,India,3.3698630136986303,India,Pakistan,Pakistan
2012-12-30,Chennai,147,83,5,Pakistan,India,3.3877551020408165,India,Pakistan,Pakistan
2012-12-30,Chennai,148,83,5,Pakistan,India,3.364864864864865,India,Pakistan,Pakistan
2012-12-30,Chennai,149,84,5,Pakistan,India,3.38255033557047,India,Pakistan,Pakistan
2012-12-30,Chennai,150,84,5,Pakistan,India,3.36,India,Pakistan,Pakistan
2012-12-30,Chennai,151,84,5,Pakistan,India,3.337748344370861,India,Pakistan,Pakistan
2012-12-30,Chennai,152,85,5,Pakistan,India,3.3552631578947367,India,Pakistan,Pakistan
2012-12-30,Chennai,153,85,5,Pakistan,India,3.3333333333333335,India,Pakistan,Pakistan
2012-12-30,Chennai,154,85,5,Pakistan,India,3.311688311688312,India,Pakistan,Pakistan
2012-12-30,Chennai,155,86,5,Pakistan,India,3.329032258064516,India,Pakistan,Pakistan
2012-12-30,Chennai,156,86,5,Pakistan,India,3.3076923076923075,India,Pakistan,Pakistan
2012-12-30,Chennai,157,87,5,Pakistan,India,3.3248407643312103,India,Pakistan,Pakistan
2012-12-30,Chennai,158,88,5,Pakistan,India,3.3417721518987342,India,Pakistan,Pakistan
2012-12-30,Chennai,159,89,5,Pakistan,India,3.358490566037736,India,Pakistan,Pakistan
2012-12-30,Chennai,160,89,5,Pakistan,India,3.3375,India,Pakistan,Pakistan
2012-12-30,Chennai,161,89,5,Pakistan,India,3.3167701863354035,India,Pakistan,Pakistan
2012-12-30,Chennai,162,89,5,Pakistan,India,3.2962962962962963,India,Pakistan,Pakistan
2012-12-30,Chennai,162,89,5,Pakistan,India,3.2962962962962963,India,Pakistan,Pakistan
2012-12-30,Chennai,163,89,5,Pakistan,India,3.276073619631902,India,Pakistan,Pakistan
2012-12-30,Chennai,164,89,5,Pakistan,India,3.2560975609756095,India,Pakistan,Pakistan
2012-12-30,Chennai,165,89,5,Pakistan,India,3.2363636363636363,India,Pakistan,Pakistan
2012-12-30,Chennai,166,90,5,Pakistan,India,3.253012048192771,India,Pakistan,Pakistan
2012-12-30,Chennai,167,90,5,Pakistan,India,3.2335329341317367,India,Pakistan,Pakistan
2012-12-30,Chennai,168,91,5,Pakistan,India,3.25,India,Pakistan,Pakistan
2012-12-30,Chennai,169,91,5,Pakistan,India,3.230769230769231,India,Pakistan,Pakistan
2012-12-30,Chennai,170,91,5,Pakistan,India,3.211764705882353,India,Pakistan,Pakistan
2012-12-30,Chennai,171,92,5,Pakistan,India,3.2280701754385963,India,Pakistan,Pakistan
2012-12-30,Chennai,172,92,5,Pakistan,India,3.2093023255813953,India,Pakistan,Pakistan
2012-12-30,Chennai,173,93,5,Pakistan,India,3.2254335260115607,India,Pakistan,Pakistan
2012-12-30,Chennai,174,93,5,Pakistan,India,3.206896551724138,India,Pakistan,Pakistan
2012-12-30,Chennai,175,93,5,Pakistan,India,3.1885714285714286,India,Pakistan,Pakistan
2012-12-30,Chennai,176,93,5,Pakistan,India,3.1704545454545454,India,Pakistan,Pakistan
2012-12-30,Chennai,177,94,5,Pakistan,India,3.1864406779661016,India,Pakistan,Pakistan
2012-12-30,Chennai,178,96,5,Pakistan,India,3.235955056179775,India,Pakistan,Pakistan
2012-12-30,Chennai,179,96,5,Pakistan,India,3.217877094972067,India,Pakistan,Pakistan
2012-12-30,Chennai,180,97,5,Pakistan,India,3.2333333333333334,India,Pakistan,Pakistan
2012-12-30,Chennai,181,97,5,Pakistan,India,3.2154696132596685,India,Pakistan,Pakistan
2012-12-30,Chennai,182,98,5,Pakistan,India,3.230769230769231,India,Pakistan,Pakistan
2012-12-30,Chennai,183,99,5,Pakistan,India,3.2459016393442623,India,Pakistan,Pakistan
2012-12-30,Chennai,184,100,5,Pakistan,India,3.260869565217391,India,Pakistan,Pakistan
2012-12-30,Chennai,185,100,5,Pakistan,India,3.2432432432432434,India,Pakistan,Pakistan
2012-12-30,Chennai,186,100,5,Pakistan,India,3.225806451612903,India,Pakistan,Pakistan
2012-12-30,Chennai,187,100,5,Pakistan,India,3.2085561497326203,India,Pakistan,Pakistan
2012-12-30,Chennai,188,100,5,Pakistan,India,3.1914893617021276,India,Pakistan,Pakistan
2012-12-30,Chennai,189,100,5,Pakistan,India,3.1746031746031744,India,Pakistan,Pakistan
2012-12-30,Chennai,190,100,5,Pakistan,India,3.1578947368421053,India,Pakistan,Pakistan
2012-12-30,Chennai,191,100,5,Pakistan,India,3.141361256544503,India,Pakistan,Pakistan
2012-12-30,Chennai,192,101,5,Pakistan,India,3.15625,India,Pakistan,Pakistan
2012-12-30,Chennai,193,101,5,Pakistan,India,3.139896373056995,India,Pakistan,Pakistan
2012-12-30,Chennai,194,101,5,Pakistan,India,3.1237113402061856,India,Pakistan,Pakistan
2012-12-30,Chennai,195,102,5,Pakistan,India,3.1384615384615384,India,Pakistan,Pakistan
2012-12-30,Chennai,196,102,5,Pakistan,India,3.122448979591837,India,Pakistan,Pakistan
2012-12-30,Chennai,197,102,5,Pakistan,India,3.1065989847715736,India,Pakistan,Pakistan
2012-12-30,Chennai,198,102,5,Pakistan,India,3.090909090909091,India,Pakistan,Pakistan
2012-12-30,Chennai,199,102,5,Pakistan,India,3.0753768844221105,India,Pakistan,Pakistan
2012-12-30,Chennai,200,102,6,Pakistan,India,3.06,India,Pakistan,Pakistan
2012-12-30,Chennai,201,102,6,Pakistan,India,3.044776119402985,India,Pakistan,Pakistan
2012-12-30,Chennai,202,103,6,Pakistan,India,3.0594059405940595,India,Pakistan,Pakistan
2012-12-30,Chennai,203,103,6,Pakistan,India,3.044334975369458,India,Pakistan,Pakistan
2012-12-30,Chennai,204,104,6,Pakistan,India,3.0588235294117645,India,Pakistan,Pakistan
2012-12-30,Chennai,205,104,6,Pakistan,India,3.0439024390243903,India,Pakistan,Pakistan
2012-12-30,Chennai,206,104,6,Pakistan,India,3.029126213592233,India,Pakistan,Pakistan
2012-12-30,Chennai,207,105,6,Pakistan,India,3.0434782608695654,India,Pakistan,Pakistan
2012-12-30,Chennai,208,105,6,Pakistan,India,3.0288461538461537,India,Pakistan,Pakistan
2012-12-30,Chennai,209,105,6,Pakistan,India,3.014354066985646,India,Pakistan,Pakistan
2012-12-30,Chennai,210,105,6,Pakistan,India,3.0,India,Pakistan,Pakistan
2012-12-30,Chennai,211,107,6,Pakistan,India,3.042654028436019,India,Pakistan,Pakistan
2012-12-30,Chennai,212,108,6,Pakistan,India,3.056603773584906,India,Pakistan,Pakistan
2012-12-30,Chennai,213,108,6,Pakistan,India,3.0422535211267605,India,Pakistan,Pakistan
2012-12-30,Chennai,214,108,6,Pakistan,India,3.02803738317757,India,Pakistan,Pakistan
2012-12-30,Chennai,215,108,6,Pakistan,India,3.013953488372093,India,Pakistan,Pakistan
2012-12-30,Chennai,216,109,6,Pakistan,India,3.0277777777777777,India,Pakistan,Pakistan
2012-12-30,Chennai,217,110,6,Pakistan,India,3.0414746543778803,India,Pakistan,Pakistan
2012-12-30,Chennai,218,110,6,Pakistan,India,3.0275229357798166,India,Pakistan,Pakistan
2012-12-30,Chennai,219,113,6,Pakistan,India,3.095890410958904,India,Pakistan,Pakistan
2012-12-30,Chennai,220,117,6,Pakistan,India,3.190909090909091,India,Pakistan,Pakistan
2012-12-30,Chennai,221,119,6,Pakistan,India,3.230769230769231,India,Pakistan,Pakistan
2012-12-30,Chennai,222,119,6,Pakistan,India,3.2162162162162162,India,Pakistan,Pakistan
2012-12-30,Chennai,223,120,6,Pakistan,India,3.2286995515695067,India,Pakistan,Pakistan
2012-12-30,Chennai,224,121,6,Pakistan,India,3.2410714285714284,India,Pakistan,Pakistan
2012-12-30,Chennai,225,122,6,Pakistan,India,3.2533333333333334,India,Pakistan,Pakistan
2012-12-30,Chennai,226,123,6,Pakistan,India,3.265486725663717,India,Pakistan,Pakistan
2012-12-30,Chennai,227,124,6,Pakistan,India,3.2775330396475773,India,Pakistan,Pakistan
2012-12-30,Chennai,228,125,6,Pakistan,India,3.289473684210526,India,Pakistan,Pakistan
2012-12-30,Chennai,229,126,6,Pakistan,India,3.3013100436681224,India,Pakistan,Pakistan
2012-12-30,Chennai,230,126,6,Pakistan,India,3.2869565217391306,India,Pakistan,Pakistan
2012-12-30,Chennai,231,126,6,Pakistan,India,3.272727272727273,India,Pakistan,Pakistan
2012-12-30,Chennai,232,127,6,Pakistan,India,3.2844827586206895,India,Pakistan,Pakistan
2012-12-30,Chennai,233,128,6,Pakistan,India,3.296137339055794,India,Pakistan,Pakistan
2012-12-30,Chennai,234,132,6,Pakistan,India,3.3846153846153846,India,Pakistan,Pakistan
2012-12-30,Chennai,235,133,6,Pakistan,India,3.3957446808510636,India,Pakistan,Pakistan
2012-12-30,Chennai,236,136,6,Pakistan,India,3.457627118644068,India,Pakistan,Pakistan
2012-12-30,Chennai,237,142,6,Pakistan,India,3.5949367088607596,India,Pakistan,Pakistan
2012-12-30,Chennai,238,142,6,Pakistan,India,3.5798319327731094,India,Pakistan,Pakistan
2012-12-30,Chennai,239,143,6,Pakistan,India,3.589958158995816,India,Pakistan,Pakistan
2012-12-30,Chennai,240,144,6,Pakistan,India,3.6,India,Pakistan,Pakistan
2012-12-30,Chennai,240,145,6,Pakistan,India,3.625,India,Pakistan,Pakistan
2012-12-30,Chennai,240,146,6,Pakistan,India,3.65,India,Pakistan,Pakistan
2012-12-30,Chennai,241,146,6,Pakistan,India,3.6348547717842323,India,Pakistan,Pakistan
2012-12-30,Chennai,242,150,6,Pakistan,India,3.71900826446281,India,Pakistan,Pakistan
2012-12-30,Chennai,243,150,6,Pakistan,India,3.7037037037037037,India,Pakistan,Pakistan
2012-12-30,Chennai,244,150,6,Pakistan,India,3.6885245901639343,India,Pakistan,Pakistan
2012-12-30,Chennai,245,150,6,Pakistan,India,3.673469387755102,India,Pakistan,Pakistan
2012-12-30,Chennai,246,151,6,Pakistan,India,3.682926829268293,India,Pakistan,Pakistan
2012-12-30,Chennai,247,151,6,Pakistan,India,3.668016194331984,India,Pakistan,Pakistan
2012-12-30,Chennai,248,152,6,Pakistan,India,3.6774193548387095,India,Pakistan,Pakistan
2012-12-30,Chennai,249,152,6,Pakistan,India,3.6626506024096384,India,Pakistan,Pakistan
2012-12-30,Chennai,250,153,6,Pakistan,India,3.672,India,Pakistan,Pakistan
2012-12-30,Chennai,251,154,6,Pakistan,India,3.681274900398406,India,Pakistan,Pakistan
2012-12-30,Chennai,252,154,6,Pakistan,India,3.6666666666666665,India,Pakistan,Pakistan
2012-12-30,Chennai,253,154,6,Pakistan,India,3.652173913043478,India,Pakistan,Pakistan
2012-12-30,Chennai,254,155,6,Pakistan,India,3.661417322834646,India,Pakistan,Pakistan
2012-12-30,Chennai,255,155,6,Pakistan,India,3.6470588235294117,India,Pakistan,Pakistan
2012-12-30,Chennai,256,157,6,Pakistan,India,3.6796875,India,Pakistan,Pakistan
2012-12-30,Chennai,257,158,6,Pakistan,India,3.688715953307393,India,Pakistan,Pakistan
2012-12-30,Chennai,258,159,6,Pakistan,India,3.697674418604651,India,Pakistan,Pakistan
2012-12-30,Chennai,259,160,6,Pakistan,India,3.7065637065637067,India,Pakistan,Pakistan
2012-12-30,Chennai,260,161,6,Pakistan,India,3.7153846153846155,India,Pakistan,Pakistan
2012-12-30,Chennai,261,163,6,Pakistan,India,3.7471264367816093,India,Pakistan,Pakistan
2012-12-30,Chennai,262,164,6,Pakistan,India,3.7557251908396947,India,Pakistan,Pakistan
2012-12-30,Chennai,263,165,6,Pakistan,India,3.76425855513308,India,Pakistan,Pakistan
2012-12-30,Chennai,264,166,6,Pakistan,India,3.772727272727273,India,Pakistan,Pakistan
2012-12-30,Chennai,265,170,6,Pakistan,India,3.849056603773585,India,Pakistan,Pakistan
2012-12-30,Chennai,266,171,6,Pakistan,India,3.857142857142857,India,Pakistan,Pakistan
2012-12-30,Chennai,267,172,6,Pakistan,India,3.865168539325843,India,Pakistan,Pakistan
2012-12-30,Chennai,268,173,6,Pakistan,India,3.873134328358209,India,Pakistan,Pakistan
2012-12-30,Chennai,269,174,6,Pakistan,India,3.8810408921933086,India,Pakistan,Pakistan
2012-12-30,Chennai,270,175,6,Pakistan,India,3.888888888888889,India,Pakistan,Pakistan
2012-12-30,Chennai,271,176,6,Pakistan,India,3.896678966789668,India,Pakistan,Pakistan
2012-12-30,Chennai,272,177,6,Pakistan,India,3.9044117647058822,India,Pakistan,Pakistan
2012-12-30,Chennai,273,183,6,Pakistan,India,4.021978021978022,India,Pakistan,Pakistan
2012-12-30,Chennai,274,183,6,Pakistan,India,4.007299270072993,India,Pakistan,Pakistan
2012-12-30,Chennai,275,184,6,Pakistan,India,4.014545454545455,India,Pakistan,Pakistan
2012-12-30,Chennai,276,184,6,Pakistan,India,4.0,India,Pakistan,Pakistan
2012-12-30,Chennai,277,188,6,Pakistan,India,4.072202166064982,India,Pakistan,Pakistan
2012-12-30,Chennai,278,190,6,Pakistan,India,4.100719424460432,India,Pakistan,Pakistan
2012-12-30,Chennai,279,191,6,Pakistan,India,4.10752688172043,India,Pakistan,Pakistan
2012-12-30,Chennai,280,191,6,Pakistan,India,4.0928571428571425,India,Pakistan,Pakistan
2012-12-30,Chennai,281,192,6,Pakistan,India,4.099644128113879,India,Pakistan,Pakistan
2012-12-30,Chennai,282,193,6,Pakistan,India,4.1063829787234045,India,Pakistan,Pakistan
2012-12-30,Chennai,283,194,6,Pakistan,India,4.113074204946996,India,Pakistan,Pakistan
