Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-10-31,Mirpur,24,19,0,Bangladesh,Zimbabwe,4.75,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,25,19,0,Bangladesh,Zimbabwe,4.56,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,26,19,0,Bangladesh,Zimbabwe,4.384615384615385,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,27,19,0,Bangladesh,Zimbabwe,4.222222222222222,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,28,19,0,Bangladesh,Zimbabwe,4.071428571428571,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,29,19,0,Bangladesh,Zimbabwe,3.9310344827586206,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,30,19,1,Bangladesh,Zimbabwe,3.8,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,31,19,1,Bangladesh,Zimbabwe,3.6774193548387095,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,32,19,1,Bangladesh,Zimbabwe,3.5625,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,33,20,1,Bangladesh,Zimbabwe,3.6363636363636362,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,34,24,1,Bangladesh,Zimbabwe,4.235294117647059,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,35,28,1,Bangladesh,Zimbabwe,4.8,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,36,28,1,Bangladesh,Zimbabwe,4.666666666666667,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,37,28,1,Bangladesh,Zimbabwe,4.54054054054054,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,38,28,1,Bangladesh,Zimbabwe,4.421052631578948,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,39,29,1,Bangladesh,Zimbabwe,4.461538461538462,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,40,29,1,Bangladesh,Zimbabwe,4.35,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,41,29,1,Bangladesh,Zimbabwe,4.2439024390243905,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,42,29,1,Bangladesh,Zimbabwe,4.142857142857143,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,43,33,1,Bangladesh,Zimbabwe,4.604651162790698,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,44,39,1,Bangladesh,Zimbabwe,5.318181818181818,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,45,39,1,Bangladesh,Zimbabwe,5.2,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,46,40,1,Bangladesh,Zimbabwe,5.217391304347826,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,47,40,1,Bangladesh,Zimbabwe,5.1063829787234045,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,48,40,1,Bangladesh,Zimbabwe,5.0,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,49,40,1,Bangladesh,Zimbabwe,4.8979591836734695,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,50,40,1,Bangladesh,Zimbabwe,4.8,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,51,44,1,Bangladesh,Zimbabwe,5.176470588235294,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,52,45,1,Bangladesh,Zimbabwe,5.1923076923076925,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,53,45,1,Bangladesh,Zimbabwe,5.09433962264151,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,54,45,1,Bangladesh,Zimbabwe,5.0,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,55,45,1,Bangladesh,Zimbabwe,4.909090909090909,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,56,45,1,Bangladesh,Zimbabwe,4.821428571428571,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,57,49,1,Bangladesh,Zimbabwe,5.157894736842105,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,58,53,1,Bangladesh,Zimbabwe,5.482758620689655,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,59,53,1,Bangladesh,Zimbabwe,5.389830508474576,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,60,57,1,Bangladesh,Zimbabwe,5.7,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,61,58,1,Bangladesh,Zimbabwe,5.704918032786885,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,62,62,1,Bangladesh,Zimbabwe,6.0,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,63,62,1,Bangladesh,Zimbabwe,5.904761904761905,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,64,63,1,Bangladesh,Zimbabwe,5.90625,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,65,64,1,Bangladesh,Zimbabwe,5.907692307692308,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,66,64,1,Bangladesh,Zimbabwe,5.818181818181818,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,67,65,1,Bangladesh,Zimbabwe,5.82089552238806,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,68,65,1,Bangladesh,Zimbabwe,5.735294117647059,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,69,66,1,Bangladesh,Zimbabwe,5.739130434782608,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,70,67,1,Bangladesh,Zimbabwe,5.742857142857143,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,71,68,1,Bangladesh,Zimbabwe,5.746478873239437,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,72,69,1,Bangladesh,Zimbabwe,5.75,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,73,70,1,Bangladesh,Zimbabwe,5.7534246575342465,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,74,71,1,Bangladesh,Zimbabwe,5.756756756756757,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,75,71,1,Bangladesh,Zimbabwe,5.68,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,76,77,1,Bangladesh,Zimbabwe,6.078947368421052,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,77,78,1,Bangladesh,Zimbabwe,6.077922077922078,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,78,78,1,Bangladesh,Zimbabwe,6.0,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,79,78,1,Bangladesh,Zimbabwe,5.924050632911392,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,80,79,1,Bangladesh,Zimbabwe,5.925,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,81,80,1,Bangladesh,Zimbabwe,5.925925925925926,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,82,80,1,Bangladesh,Zimbabwe,5.853658536585366,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,83,80,1,Bangladesh,Zimbabwe,5.783132530120482,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,84,81,1,Bangladesh,Zimbabwe,5.785714285714286,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,85,82,1,Bangladesh,Zimbabwe,5.788235294117647,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,86,83,1,Bangladesh,Zimbabwe,5.790697674418604,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,87,84,1,Bangladesh,Zimbabwe,5.793103448275862,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,88,84,1,Bangladesh,Zimbabwe,5.7272727272727275,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,89,84,1,Bangladesh,Zimbabwe,5.662921348314606,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,90,84,1,Bangladesh,Zimbabwe,5.6,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,91,90,1,Bangladesh,Zimbabwe,5.934065934065934,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,92,90,1,Bangladesh,Zimbabwe,5.869565217391305,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,93,90,2,Bangladesh,Zimbabwe,5.806451612903226,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,94,91,2,Bangladesh,Zimbabwe,5.808510638297872,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,95,91,2,Bangladesh,Zimbabwe,5.747368421052632,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,96,91,3,Bangladesh,Zimbabwe,5.6875,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,97,91,3,Bangladesh,Zimbabwe,5.628865979381444,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,98,92,3,Bangladesh,Zimbabwe,5.63265306122449,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,99,93,3,Bangladesh,Zimbabwe,5.636363636363637,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,100,93,3,Bangladesh,Zimbabwe,5.58,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,101,93,3,Bangladesh,Zimbabwe,5.524752475247524,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,102,94,3,Bangladesh,Zimbabwe,5.529411764705882,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,103,94,3,Bangladesh,Zimbabwe,5.475728155339806,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,104,94,3,Bangladesh,Zimbabwe,5.423076923076923,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,105,98,3,Bangladesh,Zimbabwe,5.6,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,106,98,3,Bangladesh,Zimbabwe,5.547169811320755,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,107,98,3,Bangladesh,Zimbabwe,5.4953271028037385,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,108,99,3,Bangladesh,Zimbabwe,5.5,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,109,103,3,Bangladesh,Zimbabwe,5.669724770642202,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,110,103,3,Bangladesh,Zimbabwe,5.618181818181818,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,111,103,3,Bangladesh,Zimbabwe,5.5675675675675675,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,112,103,3,Bangladesh,Zimbabwe,5.517857142857143,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,113,103,3,Bangladesh,Zimbabwe,5.469026548672566,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,114,103,3,Bangladesh,Zimbabwe,5.421052631578948,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,115,103,3,Bangladesh,Zimbabwe,5.373913043478261,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,116,106,3,Bangladesh,Zimbabwe,5.482758620689655,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,117,106,3,Bangladesh,Zimbabwe,5.435897435897436,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,118,107,3,Bangladesh,Zimbabwe,5.440677966101695,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,119,109,3,Bangladesh,Zimbabwe,5.495798319327731,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,120,109,3,Bangladesh,Zimbabwe,5.45,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,121,110,3,Bangladesh,Zimbabwe,5.454545454545454,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,122,110,3,Bangladesh,Zimbabwe,5.409836065573771,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,123,113,3,Bangladesh,Zimbabwe,5.512195121951219,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,124,114,3,Bangladesh,Zimbabwe,5.516129032258065,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,125,115,3,Bangladesh,Zimbabwe,5.52,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,126,115,3,Bangladesh,Zimbabwe,5.476190476190476,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,126,115,3,Bangladesh,Zimbabwe,5.476190476190476,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,127,115,3,Bangladesh,Zimbabwe,5.433070866141732,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,128,115,3,Bangladesh,Zimbabwe,5.390625,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,129,116,3,Bangladesh,Zimbabwe,5.395348837209302,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,130,117,3,Bangladesh,Zimbabwe,5.4,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,131,117,3,Bangladesh,Zimbabwe,5.358778625954199,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,132,117,3,Bangladesh,Zimbabwe,5.318181818181818,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,133,117,3,Bangladesh,Zimbabwe,5.2781954887218046,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,134,119,3,Bangladesh,Zimbabwe,5.3283582089552235,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,135,121,3,Bangladesh,Zimbabwe,5.377777777777778,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,136,121,3,Bangladesh,Zimbabwe,5.338235294117647,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,137,121,3,Bangladesh,Zimbabwe,5.299270072992701,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,138,125,3,Bangladesh,Zimbabwe,5.434782608695652,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,139,126,3,Bangladesh,Zimbabwe,5.438848920863309,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,140,126,3,Bangladesh,Zimbabwe,5.4,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,141,127,3,Bangladesh,Zimbabwe,5.404255319148936,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,142,127,3,Bangladesh,Zimbabwe,5.366197183098592,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,143,129,3,Bangladesh,Zimbabwe,5.4125874125874125,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,144,129,3,Bangladesh,Zimbabwe,5.375,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,145,129,3,Bangladesh,Zimbabwe,5.337931034482758,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,146,129,3,Bangladesh,Zimbabwe,5.301369863013699,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,147,130,3,Bangladesh,Zimbabwe,5.3061224489795915,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,148,130,3,Bangladesh,Zimbabwe,5.27027027027027,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,149,130,3,Bangladesh,Zimbabwe,5.23489932885906,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,150,131,3,Bangladesh,Zimbabwe,5.24,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,151,131,3,Bangladesh,Zimbabwe,5.2052980132450335,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,152,132,3,Bangladesh,Zimbabwe,5.2105263157894735,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,153,133,3,Bangladesh,Zimbabwe,5.215686274509804,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,154,134,3,Bangladesh,Zimbabwe,5.220779220779221,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,155,135,3,Bangladesh,Zimbabwe,5.225806451612903,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,156,136,3,Bangladesh,Zimbabwe,5.230769230769231,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,157,137,3,Bangladesh,Zimbabwe,5.235668789808917,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,158,138,3,Bangladesh,Zimbabwe,5.2405063291139244,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,159,139,3,Bangladesh,Zimbabwe,5.245283018867925,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,160,140,3,Bangladesh,Zimbabwe,5.25,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,161,141,3,Bangladesh,Zimbabwe,5.254658385093168,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,162,142,3,Bangladesh,Zimbabwe,5.2592592592592595,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,163,146,3,Bangladesh,Zimbabwe,5.374233128834356,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,164,147,3,Bangladesh,Zimbabwe,5.378048780487805,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,165,148,3,Bangladesh,Zimbabwe,5.381818181818182,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,166,148,4,Bangladesh,Zimbabwe,5.349397590361446,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,167,152,4,Bangladesh,Zimbabwe,5.461077844311378,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,168,152,4,Bangladesh,Zimbabwe,5.428571428571429,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,169,152,4,Bangladesh,Zimbabwe,5.396449704142012,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,170,153,4,Bangladesh,Zimbabwe,5.4,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,171,154,4,Bangladesh,Zimbabwe,5.4035087719298245,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,172,154,5,Bangladesh,Zimbabwe,5.372093023255814,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,173,154,5,Bangladesh,Zimbabwe,5.341040462427745,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,174,154,5,Bangladesh,Zimbabwe,5.310344827586207,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,175,155,5,Bangladesh,Zimbabwe,5.314285714285714,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,176,155,5,Bangladesh,Zimbabwe,5.284090909090909,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,177,155,5,Bangladesh,Zimbabwe,5.254237288135593,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,178,155,5,Bangladesh,Zimbabwe,5.224719101123595,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,179,155,5,Bangladesh,Zimbabwe,5.195530726256983,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,180,157,5,Bangladesh,Zimbabwe,5.233333333333333,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,180,158,5,Bangladesh,Zimbabwe,5.266666666666667,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,180,158,6,Bangladesh,Zimbabwe,5.266666666666667,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,181,162,6,Bangladesh,Zimbabwe,5.370165745856354,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,182,162,6,Bangladesh,Zimbabwe,5.34065934065934,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,183,164,6,Bangladesh,Zimbabwe,5.377049180327869,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,184,164,6,Bangladesh,Zimbabwe,5.3478260869565215,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,185,165,6,Bangladesh,Zimbabwe,5.351351351351352,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,186,165,6,Bangladesh,Zimbabwe,5.32258064516129,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,187,165,6,Bangladesh,Zimbabwe,5.294117647058823,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,188,165,6,Bangladesh,Zimbabwe,5.26595744680851,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,189,165,6,Bangladesh,Zimbabwe,5.238095238095238,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,190,165,6,Bangladesh,Zimbabwe,5.2105263157894735,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,191,165,6,Bangladesh,Zimbabwe,5.183246073298429,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,192,165,6,Bangladesh,Zimbabwe,5.15625,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,193,165,6,Bangladesh,Zimbabwe,5.129533678756476,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,194,165,6,Bangladesh,Zimbabwe,5.103092783505154,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,195,166,6,Bangladesh,Zimbabwe,5.107692307692307,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,196,166,6,Bangladesh,Zimbabwe,5.081632653061225,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,197,166,6,Bangladesh,Zimbabwe,5.055837563451776,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,198,168,6,Bangladesh,Zimbabwe,5.090909090909091,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,199,168,6,Bangladesh,Zimbabwe,5.065326633165829,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,200,168,6,Bangladesh,Zimbabwe,5.04,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,201,168,6,Bangladesh,Zimbabwe,5.014925373134329,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,202,169,6,Bangladesh,Zimbabwe,5.01980198019802,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,203,169,6,Bangladesh,Zimbabwe,4.995073891625616,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,204,169,6,Bangladesh,Zimbabwe,4.970588235294118,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,205,169,6,Bangladesh,Zimbabwe,4.946341463414634,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,206,169,6,Bangladesh,Zimbabwe,4.922330097087379,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,207,170,6,Bangladesh,Zimbabwe,4.927536231884058,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,208,170,6,Bangladesh,Zimbabwe,4.903846153846154,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,209,170,6,Bangladesh,Zimbabwe,4.880382775119617,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,210,171,6,Bangladesh,Zimbabwe,4.885714285714286,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,210,175,6,Bangladesh,Zimbabwe,5.0,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,211,177,6,Bangladesh,Zimbabwe,5.033175355450237,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,212,177,7,Bangladesh,Zimbabwe,5.009433962264151,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,213,177,7,Bangladesh,Zimbabwe,4.985915492957746,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,214,177,7,Bangladesh,Zimbabwe,4.962616822429907,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,215,177,7,Bangladesh,Zimbabwe,4.93953488372093,Zimbabwe,Bangladesh,Bangladesh
