Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-10-27,Mirpur,234,126,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,235,127,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,236,127,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,237,129,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,238,129,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,239,130,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,240,131,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,241,131,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,242,132,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,243,132,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,244,132,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,245,132,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,246,136,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,247,136,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,248,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,249,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,250,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,251,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,252,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,253,137,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,254,138,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,255,138,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,256,142,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,257,148,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,258,152,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,259,153,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,260,154,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,261,155,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,262,161,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,263,167,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,264,167,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,265,167,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,266,168,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,267,169,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,268,170,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,269,171,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,270,171,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,271,175,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,272,175,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,273,176,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,274,177,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,275,177,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,276,178,8,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,277,178,9,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,278,182,9,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,279,186,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,280,186,9,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
2009-10-27,Mirpur,281,186,10,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe
