Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-22,Brisbane,289,271,8,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,290,272,8,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,291,273,8,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,292,274,8,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,293,274,8,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,294,274,9,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,295,274,9,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,296,274,9,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,297,274,9,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2010-01-22,Brisbane,298,274,10,Pakistan,Pakistan,5,Pakistan,Australia,Australia
