Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-03-20,Mirpur,215,144,4,Bangladesh,Sri Lanka,4.018604651162791,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,216,144,4,Bangladesh,Sri Lanka,4.0,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,217,144,4,Bangladesh,Sri Lanka,3.9815668202764978,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,218,144,4,Bangladesh,Sri Lanka,3.963302752293578,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,219,145,4,Bangladesh,Sri Lanka,3.9726027397260273,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,220,146,4,Bangladesh,Sri Lanka,3.981818181818182,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,221,146,4,Bangladesh,Sri Lanka,3.9638009049773757,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,222,147,4,Bangladesh,Sri Lanka,3.972972972972973,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,223,148,4,Bangladesh,Sri Lanka,3.9820627802690582,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,224,149,4,Bangladesh,Sri Lanka,3.9910714285714284,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,225,150,4,Bangladesh,Sri Lanka,4.0,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,226,151,4,Bangladesh,Sri Lanka,4.008849557522124,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,227,153,4,Bangladesh,Sri Lanka,4.044052863436123,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,228,157,4,Bangladesh,Sri Lanka,4.131578947368421,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,229,158,4,Bangladesh,Sri Lanka,4.139737991266376,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,230,160,4,Bangladesh,Sri Lanka,4.173913043478261,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,231,161,4,Bangladesh,Sri Lanka,4.181818181818182,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,232,162,4,Bangladesh,Sri Lanka,4.189655172413793,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,233,163,4,Bangladesh,Sri Lanka,4.197424892703863,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,234,164,4,Bangladesh,Sri Lanka,4.205128205128205,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,235,164,4,Bangladesh,Sri Lanka,4.187234042553191,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,236,165,4,Bangladesh,Sri Lanka,4.194915254237288,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,237,165,4,Bangladesh,Sri Lanka,4.177215189873418,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,238,169,4,Bangladesh,Sri Lanka,4.260504201680672,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,239,169,5,Bangladesh,Sri Lanka,4.2426778242677825,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,240,169,5,Bangladesh,Sri Lanka,4.225,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,241,169,5,Bangladesh,Sri Lanka,4.20746887966805,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,242,170,5,Bangladesh,Sri Lanka,4.214876033057851,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,243,171,5,Bangladesh,Sri Lanka,4.222222222222222,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,244,174,5,Bangladesh,Sri Lanka,4.278688524590164,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,245,174,5,Bangladesh,Sri Lanka,4.261224489795918,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,246,175,5,Bangladesh,Sri Lanka,4.2682926829268295,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,246,175,6,Bangladesh,Sri Lanka,4.2682926829268295,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,247,175,6,Bangladesh,Sri Lanka,4.251012145748988,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,248,176,6,Bangladesh,Sri Lanka,4.258064516129032,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,249,176,6,Bangladesh,Sri Lanka,4.240963855421687,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,250,177,6,Bangladesh,Sri Lanka,4.248,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,251,178,6,Bangladesh,Sri Lanka,4.254980079681275,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,252,179,6,Bangladesh,Sri Lanka,4.261904761904762,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,252,183,6,Bangladesh,Sri Lanka,4.357142857142857,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,252,183,6,Bangladesh,Sri Lanka,4.357142857142857,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,253,183,6,Bangladesh,Sri Lanka,4.339920948616601,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,254,183,7,Bangladesh,Sri Lanka,4.322834645669292,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,255,183,7,Bangladesh,Sri Lanka,4.305882352941176,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,256,183,7,Bangladesh,Sri Lanka,4.2890625,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,257,183,7,Bangladesh,Sri Lanka,4.272373540856031,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,258,183,7,Bangladesh,Sri Lanka,4.255813953488372,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,259,184,7,Bangladesh,Sri Lanka,4.262548262548263,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,260,184,7,Bangladesh,Sri Lanka,4.246153846153846,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,261,185,7,Bangladesh,Sri Lanka,4.252873563218391,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,262,186,7,Bangladesh,Sri Lanka,4.259541984732825,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,263,186,7,Bangladesh,Sri Lanka,4.243346007604563,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,264,186,7,Bangladesh,Sri Lanka,4.2272727272727275,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,265,188,7,Bangladesh,Sri Lanka,4.256603773584906,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,266,189,7,Bangladesh,Sri Lanka,4.2631578947368425,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,267,190,7,Bangladesh,Sri Lanka,4.269662921348314,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,268,196,7,Bangladesh,Sri Lanka,4.388059701492537,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,269,197,7,Bangladesh,Sri Lanka,4.394052044609666,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,270,201,7,Bangladesh,Sri Lanka,4.466666666666667,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,270,202,7,Bangladesh,Sri Lanka,4.488888888888889,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,271,202,7,Bangladesh,Sri Lanka,4.472324723247232,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,272,203,7,Bangladesh,Sri Lanka,4.477941176470588,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,273,204,7,Bangladesh,Sri Lanka,4.483516483516484,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,274,204,8,Bangladesh,Sri Lanka,4.467153284671533,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,275,204,8,Bangladesh,Sri Lanka,4.450909090909091,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,276,204,8,Bangladesh,Sri Lanka,4.434782608695652,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,277,205,8,Bangladesh,Sri Lanka,4.44043321299639,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,278,206,8,Bangladesh,Sri Lanka,4.446043165467626,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,279,210,8,Bangladesh,Sri Lanka,4.516129032258065,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,280,211,8,Bangladesh,Sri Lanka,4.521428571428571,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,281,211,8,Bangladesh,Sri Lanka,4.505338078291815,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,282,212,8,Bangladesh,Sri Lanka,4.51063829787234,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,283,213,8,Bangladesh,Sri Lanka,4.5159010600706715,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,284,213,8,Bangladesh,Sri Lanka,4.5,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,285,217,8,Bangladesh,Sri Lanka,4.568421052631579,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,286,217,8,Bangladesh,Sri Lanka,4.5524475524475525,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,287,219,8,Bangladesh,Sri Lanka,4.578397212543554,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,288,223,8,Bangladesh,Sri Lanka,4.645833333333333,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,289,227,8,Bangladesh,Sri Lanka,4.71280276816609,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,290,227,8,Bangladesh,Sri Lanka,4.696551724137931,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,291,227,8,Bangladesh,Sri Lanka,4.680412371134021,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,292,229,8,Bangladesh,Sri Lanka,4.705479452054795,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,293,229,8,Bangladesh,Sri Lanka,4.689419795221843,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,294,230,8,Bangladesh,Sri Lanka,4.6938775510204085,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,295,230,9,Bangladesh,Sri Lanka,4.677966101694915,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,296,231,9,Bangladesh,Sri Lanka,4.6824324324324325,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,297,231,9,Bangladesh,Sri Lanka,4.666666666666667,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,298,231,9,Bangladesh,Sri Lanka,4.651006711409396,Sri Lanka,Bangladesh,Bangladesh
2012-03-20,Mirpur,299,232,10,Bangladesh,Sri Lanka,4.655518394648829,Sri Lanka,Bangladesh,Bangladesh
