Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-12-07,Bulawayo,234,176,3,West Indies,Zimbabwe,4.512820512820513,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,235,177,3,West Indies,Zimbabwe,4.519148936170213,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,236,177,3,West Indies,Zimbabwe,4.5,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,237,177,3,West Indies,Zimbabwe,4.481012658227848,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,238,177,3,West Indies,Zimbabwe,4.46218487394958,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,239,178,3,West Indies,Zimbabwe,4.468619246861925,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,240,179,3,West Indies,Zimbabwe,4.475,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,241,179,3,West Indies,Zimbabwe,4.45643153526971,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,242,180,3,West Indies,Zimbabwe,4.462809917355372,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,243,180,3,West Indies,Zimbabwe,4.444444444444445,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,244,182,3,West Indies,Zimbabwe,4.475409836065574,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,245,183,3,West Indies,Zimbabwe,4.481632653061224,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,246,184,3,West Indies,Zimbabwe,4.487804878048781,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,247,186,3,West Indies,Zimbabwe,4.518218623481781,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,248,188,3,West Indies,Zimbabwe,4.548387096774194,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,249,189,3,West Indies,Zimbabwe,4.554216867469879,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,250,193,3,West Indies,Zimbabwe,4.632,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,251,194,3,West Indies,Zimbabwe,4.637450199203188,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,252,194,3,West Indies,Zimbabwe,4.619047619047619,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,253,194,4,West Indies,Zimbabwe,4.600790513833992,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,254,194,4,West Indies,Zimbabwe,4.582677165354331,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,255,195,4,West Indies,Zimbabwe,4.588235294117647,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,256,196,4,West Indies,Zimbabwe,4.59375,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,257,197,4,West Indies,Zimbabwe,4.599221789883268,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,258,198,4,West Indies,Zimbabwe,4.604651162790698,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,259,199,4,West Indies,Zimbabwe,4.61003861003861,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,260,201,4,West Indies,Zimbabwe,4.638461538461539,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,261,201,4,West Indies,Zimbabwe,4.620689655172414,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,262,202,4,West Indies,Zimbabwe,4.625954198473282,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,263,203,4,West Indies,Zimbabwe,4.6311787072243344,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,264,204,4,West Indies,Zimbabwe,4.636363636363637,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,265,204,4,West Indies,Zimbabwe,4.618867924528302,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,266,206,4,West Indies,Zimbabwe,4.646616541353383,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,267,207,4,West Indies,Zimbabwe,4.651685393258427,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,268,207,5,West Indies,Zimbabwe,4.634328358208955,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,269,208,5,West Indies,Zimbabwe,4.639405204460966,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,270,209,5,West Indies,Zimbabwe,4.644444444444445,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,271,210,5,West Indies,Zimbabwe,4.649446494464945,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,272,211,5,West Indies,Zimbabwe,4.654411764705882,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,273,211,5,West Indies,Zimbabwe,4.637362637362638,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,274,211,5,West Indies,Zimbabwe,4.62043795620438,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,275,212,5,West Indies,Zimbabwe,4.625454545454545,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,276,213,5,West Indies,Zimbabwe,4.630434782608695,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,277,213,6,West Indies,Zimbabwe,4.613718411552346,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,278,214,6,West Indies,Zimbabwe,4.618705035971223,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,279,215,6,West Indies,Zimbabwe,4.623655913978495,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,280,215,6,West Indies,Zimbabwe,4.607142857142857,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,281,215,7,West Indies,Zimbabwe,4.590747330960854,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,282,216,7,West Indies,Zimbabwe,4.595744680851064,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,283,217,7,West Indies,Zimbabwe,4.6007067137809186,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,284,218,7,West Indies,Zimbabwe,4.605633802816901,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,285,219,7,West Indies,Zimbabwe,4.610526315789474,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,286,219,7,West Indies,Zimbabwe,4.594405594405594,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,287,220,7,West Indies,Zimbabwe,4.599303135888502,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,288,220,8,West Indies,Zimbabwe,4.583333333333333,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,289,221,8,West Indies,Zimbabwe,4.588235294117647,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,290,222,8,West Indies,Zimbabwe,4.593103448275862,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,291,223,8,West Indies,Zimbabwe,4.597938144329897,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,292,225,8,West Indies,Zimbabwe,4.623287671232877,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,293,226,8,West Indies,Zimbabwe,4.6279863481228665,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,294,226,8,West Indies,Zimbabwe,4.612244897959184,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,295,226,8,West Indies,Zimbabwe,4.596610169491526,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,296,230,8,West Indies,Zimbabwe,4.662162162162162,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,297,230,8,West Indies,Zimbabwe,4.646464646464646,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,298,231,8,West Indies,Zimbabwe,4.651006711409396,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,299,231,9,West Indies,Zimbabwe,4.635451505016722,Zimbabwe,West Indies,West Indies
2007-12-07,Bulawayo,300,232,9,West Indies,Zimbabwe,4.64,Zimbabwe,West Indies,West Indies
