Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-01-23,Lincoln,22,10,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,23,10,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,24,10,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,25,12,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,26,12,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,27,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,28,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,29,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,30,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,31,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,32,13,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,33,16,1,Kenya,Netherlands,2,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,34,20,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,35,20,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,36,20,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,37,20,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,38,20,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,39,23,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,40,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,41,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,42,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,43,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,44,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,45,25,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,46,26,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,47,30,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,48,31,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,49,31,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,50,31,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,51,31,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,52,31,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,53,32,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,54,32,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,54,33,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,55,34,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,56,35,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,57,36,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,58,37,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,59,37,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,60,38,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,61,38,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,62,38,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,63,39,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,64,39,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,65,39,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,66,40,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,67,40,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,68,40,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,69,44,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,70,44,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,71,45,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,72,46,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,72,47,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,73,47,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,74,48,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,75,48,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,76,49,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,77,50,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,78,51,1,Kenya,Netherlands,3,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,79,57,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,80,57,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,81,57,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,82,61,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,83,61,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,84,61,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,85,61,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,86,61,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,87,62,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,88,62,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,89,62,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,90,63,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,91,63,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,92,63,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,93,64,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,94,65,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,95,65,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,96,66,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,97,66,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,98,67,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,99,68,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,100,72,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,101,73,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,102,73,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,103,73,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,104,74,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,105,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,106,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,107,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,108,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,109,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,110,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,111,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,112,76,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,113,77,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,114,78,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,115,78,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,116,78,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,117,79,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,118,83,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,119,84,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,120,84,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,121,84,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,122,84,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,123,85,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,124,85,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,125,85,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,126,86,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,127,86,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,128,87,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,129,87,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,130,87,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,131,88,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,132,88,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,133,92,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,134,93,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,135,94,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,136,94,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,137,96,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,138,97,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,139,98,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,140,99,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,141,100,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,142,100,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,143,101,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,144,101,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,145,101,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,146,101,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,147,101,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,148,102,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,149,102,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,150,102,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,151,106,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,152,106,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,153,107,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,154,107,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,155,107,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,156,107,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,157,108,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,158,109,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,159,110,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,160,112,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,161,113,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,162,114,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,163,114,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,164,115,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,165,116,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,166,116,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,167,117,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,168,119,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,169,119,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,170,119,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,171,119,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,172,120,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,173,120,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,174,120,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,175,121,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,176,122,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,177,124,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,178,125,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,179,126,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,180,126,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,181,130,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,182,131,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,183,131,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,184,131,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,185,134,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,186,135,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,187,136,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,188,136,1,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,189,136,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,190,136,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,191,140,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,192,140,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,193,142,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,194,143,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,195,143,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,196,143,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,197,144,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,198,144,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,199,150,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,200,151,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,201,151,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,202,151,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,203,152,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,204,153,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,205,153,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,206,156,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,207,156,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,208,156,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,209,157,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,210,157,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,211,159,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,212,159,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,213,159,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,214,160,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,215,161,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,216,162,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,217,163,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,218,163,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,219,164,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,220,164,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,221,164,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,222,165,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,223,166,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,224,170,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,225,176,2,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,226,176,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,227,176,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,228,177,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,229,177,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,230,178,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,231,178,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,232,178,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,233,179,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,234,179,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,235,180,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,236,181,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,237,182,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,238,183,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,239,184,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,240,188,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,241,189,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,242,190,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,243,190,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,244,191,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,245,191,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,246,191,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,247,191,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,248,191,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,249,193,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,250,193,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,251,194,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,252,195,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,253,199,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,254,200,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,255,201,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,256,202,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,257,203,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,258,205,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,259,206,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,260,207,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,261,208,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,262,208,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,263,209,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,264,209,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,265,210,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,266,211,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,267,212,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,268,216,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,269,217,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,270,218,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,270,219,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,271,220,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,272,224,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,273,224,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,274,228,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,275,229,3,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,276,230,3,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,277,231,3,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,278,232,3,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,279,232,4,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,280,233,4,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,281,233,4,Kenya,Netherlands,4,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,282,235,4,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,283,236,4,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,284,237,4,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,285,238,4,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
2014-01-23,Lincoln,286,239,4,Kenya,Netherlands,5,Netherlands,Kenya,Kenya
