Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2016-01-31,Auckland,243,263,6,Pakistan,Pakistan,6.493827160493828,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,244,263,6,Pakistan,Pakistan,6.467213114754099,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,245,264,6,Pakistan,Pakistan,6.46530612244898,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,246,264,6,Pakistan,Pakistan,6.439024390243903,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,247,264,6,Pakistan,Pakistan,6.412955465587045,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,248,264,6,Pakistan,Pakistan,6.387096774193548,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,249,265,6,Pakistan,Pakistan,6.385542168674699,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,250,265,6,Pakistan,Pakistan,6.36,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,251,266,6,Pakistan,Pakistan,6.3585657370517925,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,252,270,6,Pakistan,Pakistan,6.428571428571429,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,253,270,6,Pakistan,Pakistan,6.403162055335969,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,254,272,6,Pakistan,Pakistan,6.425196850393701,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,255,272,6,Pakistan,Pakistan,6.4,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,256,272,6,Pakistan,Pakistan,6.375,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,257,273,6,Pakistan,Pakistan,6.373540856031128,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,258,273,6,Pakistan,Pakistan,6.348837209302325,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,259,273,6,Pakistan,Pakistan,6.324324324324325,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,260,273,6,Pakistan,Pakistan,6.3,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,261,274,6,Pakistan,Pakistan,6.2988505747126435,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,262,274,6,Pakistan,Pakistan,6.2748091603053435,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,263,278,6,Pakistan,Pakistan,6.342205323193916,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,264,278,6,Pakistan,Pakistan,6.318181818181818,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,265,279,6,Pakistan,Pakistan,6.316981132075472,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,266,279,7,Pakistan,Pakistan,6.293233082706767,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,267,280,7,Pakistan,Pakistan,6.292134831460674,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,268,281,7,Pakistan,Pakistan,6.291044776119403,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,269,282,7,Pakistan,Pakistan,6.289962825278811,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,270,282,7,Pakistan,Pakistan,6.266666666666667,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,270,283,7,Pakistan,Pakistan,6.288888888888889,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,271,284,7,Pakistan,Pakistan,6.287822878228782,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,272,284,7,Pakistan,Pakistan,6.264705882352941,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,273,284,8,Pakistan,Pakistan,6.241758241758242,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,274,284,8,Pakistan,Pakistan,6.218978102189781,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,275,284,9,Pakistan,Pakistan,6.196363636363636,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,276,284,9,Pakistan,Pakistan,6.173913043478261,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,277,288,9,Pakistan,Pakistan,6.23826714801444,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,278,288,9,Pakistan,Pakistan,6.215827338129497,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,279,289,9,Pakistan,Pakistan,6.21505376344086,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,280,289,9,Pakistan,Pakistan,6.192857142857143,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,281,289,9,Pakistan,Pakistan,6.170818505338079,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,282,290,9,Pakistan,Pakistan,6.170212765957447,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,282,290,9,Pakistan,Pakistan,6.170212765957447,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,283,290,9,Pakistan,Pakistan,6.148409893992933,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,284,290,9,Pakistan,Pakistan,6.126760563380282,Pakistan,New Zealand,New Zealand
2016-01-31,Auckland,285,290,10,Pakistan,Pakistan,6.105263157894737,Pakistan,New Zealand,New Zealand
