Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-16,Bulawayo,87,44,3,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,88,44,3,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,89,44,3,Afghanistan,Afghanistan,2,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,90,46,3,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,91,52,3,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,92,52,4,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,93,52,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,94,52,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,95,52,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,96,52,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,97,56,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,98,56,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,99,56,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,100,56,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,101,59,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,102,59,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,103,60,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,104,60,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,105,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,106,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,107,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,108,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,109,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,110,64,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,111,65,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,112,65,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,113,66,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,114,66,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,115,66,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,116,66,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,117,66,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,118,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,119,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,120,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,121,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,122,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,123,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,124,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,125,70,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,126,71,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,127,71,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,128,71,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,129,71,5,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,130,71,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,131,71,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,132,71,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,133,75,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,134,77,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,135,77,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,136,79,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,137,79,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,138,79,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,139,81,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,140,81,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,141,81,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,142,82,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,143,82,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,144,83,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,145,89,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,146,90,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,147,90,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,148,90,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,149,90,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,150,91,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,151,91,6,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,152,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,153,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,154,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,155,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,156,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,157,91,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,158,93,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,159,93,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,160,93,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,161,93,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,162,93,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,162,94,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,163,95,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,164,95,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,165,95,7,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,166,95,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,167,95,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,168,95,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,169,95,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,170,97,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,171,97,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,172,97,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,173,97,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,174,98,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,175,98,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,176,98,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,177,98,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,178,102,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,179,102,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,180,102,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,181,103,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,182,104,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,183,104,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,184,105,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,185,105,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,186,105,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,186,105,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,187,105,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,188,111,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,189,115,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,190,116,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,191,116,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,192,116,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,193,117,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,194,117,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,195,121,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,196,121,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,197,121,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,198,122,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,198,122,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,199,122,8,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,200,122,9,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,201,122,9,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,202,122,9,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,203,122,9,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,204,122,9,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
2015-10-16,Bulawayo,205,122,10,Afghanistan,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe
