Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-27,Port Elizabeth,248,165,4,West Indies,West Indies,3.9919354838709675,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,249,165,4,West Indies,West Indies,3.9759036144578315,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,250,169,4,West Indies,West Indies,4.056,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,251,170,4,West Indies,West Indies,4.063745019920319,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,252,174,4,West Indies,West Indies,4.142857142857143,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,253,174,5,West Indies,West Indies,4.126482213438735,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,254,175,5,West Indies,West Indies,4.133858267716535,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,255,179,5,West Indies,West Indies,4.211764705882353,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,256,183,5,West Indies,West Indies,4.2890625,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,257,184,5,West Indies,West Indies,4.2957198443579765,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,258,184,5,West Indies,West Indies,4.27906976744186,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,258,188,5,West Indies,West Indies,4.372093023255814,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,259,188,5,West Indies,West Indies,4.355212355212355,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,260,189,5,West Indies,West Indies,4.361538461538461,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,261,189,5,West Indies,West Indies,4.344827586206897,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,262,191,5,West Indies,West Indies,4.374045801526718,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,263,197,5,West Indies,West Indies,4.494296577946768,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,264,197,6,West Indies,West Indies,4.4772727272727275,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,265,198,6,West Indies,West Indies,4.483018867924528,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,266,199,6,West Indies,West Indies,4.488721804511278,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,267,200,6,West Indies,West Indies,4.49438202247191,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,268,204,6,West Indies,West Indies,4.567164179104478,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,269,210,6,West Indies,West Indies,4.684014869888476,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,270,211,6,West Indies,West Indies,4.688888888888889,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,271,211,6,West Indies,West Indies,4.671586715867159,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,272,212,6,West Indies,West Indies,4.676470588235294,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,273,212,6,West Indies,West Indies,4.65934065934066,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,274,213,6,West Indies,West Indies,4.664233576642336,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,275,217,6,West Indies,West Indies,4.734545454545454,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,276,217,6,West Indies,West Indies,4.717391304347826,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,277,218,6,West Indies,West Indies,4.722021660649819,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,278,219,6,West Indies,West Indies,4.726618705035971,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,279,219,6,West Indies,West Indies,4.709677419354839,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,280,220,6,West Indies,West Indies,4.714285714285714,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,281,226,6,West Indies,West Indies,4.825622775800712,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,282,227,6,West Indies,West Indies,4.829787234042553,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,283,228,6,West Indies,West Indies,4.833922261484099,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,284,229,6,West Indies,West Indies,4.838028169014085,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,285,230,6,West Indies,West Indies,4.842105263157895,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,286,232,6,West Indies,West Indies,4.8671328671328675,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,287,238,6,West Indies,West Indies,4.975609756097561,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,288,238,6,West Indies,West Indies,4.958333333333333,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,288,239,6,West Indies,West Indies,4.979166666666667,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,289,240,6,West Indies,West Indies,4.982698961937716,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,290,242,6,West Indies,West Indies,5.006896551724138,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,291,244,6,West Indies,West Indies,5.030927835051546,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,292,245,6,West Indies,West Indies,5.034246575342466,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,293,246,6,West Indies,West Indies,5.037542662116041,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,294,246,6,West Indies,West Indies,5.020408163265306,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,295,250,6,West Indies,West Indies,5.084745762711864,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,296,251,6,West Indies,West Indies,5.087837837837838,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,297,251,6,West Indies,West Indies,5.070707070707071,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,298,252,6,West Indies,West Indies,5.073825503355705,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,299,252,6,West Indies,West Indies,5.05685618729097,West Indies,South Africa,South Africa
2008-01-27,Port Elizabeth,300,252,7,West Indies,West Indies,5.04,West Indies,South Africa,South Africa
