Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-26,Mirpur,92,70,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,93,70,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,94,74,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,95,74,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,96,75,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,97,75,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,98,77,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,99,78,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,100,79,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,101,80,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,102,84,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,103,85,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,104,85,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,105,86,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,106,86,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,107,86,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,108,86,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,109,87,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,110,88,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,111,88,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,112,88,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,113,92,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,114,92,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,115,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,116,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,117,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,118,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,119,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,120,94,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,121,95,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,122,95,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,123,95,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,124,99,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,125,100,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,126,101,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,127,101,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,128,101,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,129,102,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,130,103,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,131,104,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,132,105,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,133,105,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,134,106,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,135,107,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,136,107,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,137,107,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,138,109,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,139,110,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,140,110,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,141,110,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,142,111,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,143,112,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,144,113,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,145,114,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,146,115,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,147,115,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,148,115,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,149,116,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,150,116,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,151,117,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,152,118,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,153,119,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,154,120,0,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,155,121,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,156,121,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,157,121,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,158,122,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,159,122,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,160,123,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,161,124,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,162,125,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,163,126,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,164,127,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,165,127,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,166,128,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,167,128,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,168,128,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,169,128,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,170,129,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,171,129,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,172,129,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,173,130,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,174,131,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,175,132,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,176,133,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,177,134,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,178,135,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,179,136,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,180,137,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,181,138,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,182,139,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,183,140,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,184,141,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,185,141,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,186,142,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,187,143,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,188,143,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,189,144,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,190,145,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,191,146,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,192,146,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,193,147,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,194,147,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,195,148,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,196,152,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,197,153,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,198,154,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,199,155,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,200,159,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,201,160,1,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,202,160,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,203,160,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,204,161,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,205,162,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,206,164,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,207,165,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,208,165,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,209,166,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,210,167,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,211,167,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,212,167,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,213,167,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,214,167,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,215,168,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,216,168,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,217,169,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,218,170,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,219,171,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,220,171,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,221,173,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,222,174,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,223,175,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,224,176,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,225,177,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,226,177,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,227,178,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,228,178,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,229,179,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,230,180,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,231,184,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,232,184,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,233,185,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,234,186,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,235,187,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
