Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-01-23,Mirpur,20,12,1,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,21,12,1,Bangladesh,Zimbabwe,3.4285714285714284,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,22,13,1,Bangladesh,Zimbabwe,3.5454545454545454,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,23,14,1,Bangladesh,Zimbabwe,3.652173913043478,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,24,18,1,Bangladesh,Zimbabwe,4.5,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,25,18,1,Bangladesh,Zimbabwe,4.32,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,26,19,1,Bangladesh,Zimbabwe,4.384615384615385,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,27,19,1,Bangladesh,Zimbabwe,4.222222222222222,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,28,19,2,Bangladesh,Zimbabwe,4.071428571428571,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,29,19,2,Bangladesh,Zimbabwe,3.9310344827586206,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,30,19,2,Bangladesh,Zimbabwe,3.8,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,31,19,2,Bangladesh,Zimbabwe,3.6774193548387095,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,32,19,2,Bangladesh,Zimbabwe,3.5625,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,33,19,2,Bangladesh,Zimbabwe,3.4545454545454546,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,34,19,2,Bangladesh,Zimbabwe,3.3529411764705883,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,35,20,2,Bangladesh,Zimbabwe,3.4285714285714284,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,36,21,2,Bangladesh,Zimbabwe,3.5,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,37,22,2,Bangladesh,Zimbabwe,3.5675675675675675,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,38,22,2,Bangladesh,Zimbabwe,3.473684210526316,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,39,23,2,Bangladesh,Zimbabwe,3.5384615384615383,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,40,23,2,Bangladesh,Zimbabwe,3.45,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,41,23,2,Bangladesh,Zimbabwe,3.3658536585365852,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,42,23,2,Bangladesh,Zimbabwe,3.2857142857142856,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,42,23,2,Bangladesh,Zimbabwe,3.2857142857142856,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,43,24,2,Bangladesh,Zimbabwe,3.3488372093023258,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,44,24,2,Bangladesh,Zimbabwe,3.272727272727273,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,45,24,2,Bangladesh,Zimbabwe,3.2,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,46,25,2,Bangladesh,Zimbabwe,3.260869565217391,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,47,26,2,Bangladesh,Zimbabwe,3.3191489361702127,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,48,26,2,Bangladesh,Zimbabwe,3.25,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,49,30,2,Bangladesh,Zimbabwe,3.673469387755102,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,50,30,2,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,51,31,2,Bangladesh,Zimbabwe,3.6470588235294117,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,52,31,3,Bangladesh,Zimbabwe,3.576923076923077,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,53,31,3,Bangladesh,Zimbabwe,3.509433962264151,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,54,32,3,Bangladesh,Zimbabwe,3.5555555555555554,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,55,36,3,Bangladesh,Zimbabwe,3.9272727272727272,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,56,36,3,Bangladesh,Zimbabwe,3.857142857142857,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,57,36,3,Bangladesh,Zimbabwe,3.789473684210526,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,58,36,3,Bangladesh,Zimbabwe,3.7241379310344827,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,59,37,3,Bangladesh,Zimbabwe,3.76271186440678,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,60,38,3,Bangladesh,Zimbabwe,3.8,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,61,39,3,Bangladesh,Zimbabwe,3.8360655737704916,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,62,39,3,Bangladesh,Zimbabwe,3.774193548387097,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,63,39,3,Bangladesh,Zimbabwe,3.7142857142857144,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,64,39,3,Bangladesh,Zimbabwe,3.65625,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,65,39,3,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,66,39,3,Bangladesh,Zimbabwe,3.5454545454545454,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,67,39,3,Bangladesh,Zimbabwe,3.4925373134328357,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,68,39,3,Bangladesh,Zimbabwe,3.4411764705882355,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,69,39,3,Bangladesh,Zimbabwe,3.391304347826087,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,70,40,3,Bangladesh,Zimbabwe,3.4285714285714284,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,71,41,3,Bangladesh,Zimbabwe,3.464788732394366,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,72,41,3,Bangladesh,Zimbabwe,3.4166666666666665,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,73,43,3,Bangladesh,Zimbabwe,3.5342465753424657,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,74,44,3,Bangladesh,Zimbabwe,3.5675675675675675,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,75,44,4,Bangladesh,Zimbabwe,3.52,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,76,44,4,Bangladesh,Zimbabwe,3.473684210526316,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,77,44,4,Bangladesh,Zimbabwe,3.4285714285714284,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,78,48,4,Bangladesh,Zimbabwe,3.6923076923076925,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,79,48,4,Bangladesh,Zimbabwe,3.6455696202531644,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,80,52,4,Bangladesh,Zimbabwe,3.9,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,81,52,4,Bangladesh,Zimbabwe,3.8518518518518516,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,82,52,4,Bangladesh,Zimbabwe,3.8048780487804876,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,83,53,4,Bangladesh,Zimbabwe,3.8313253012048194,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,84,53,4,Bangladesh,Zimbabwe,3.7857142857142856,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,85,57,4,Bangladesh,Zimbabwe,4.023529411764706,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,86,58,4,Bangladesh,Zimbabwe,4.046511627906977,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,87,58,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,88,58,4,Bangladesh,Zimbabwe,3.9545454545454546,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,89,58,4,Bangladesh,Zimbabwe,3.9101123595505616,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,90,58,4,Bangladesh,Zimbabwe,3.8666666666666667,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,91,58,4,Bangladesh,Zimbabwe,3.8241758241758244,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,92,58,4,Bangladesh,Zimbabwe,3.782608695652174,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,93,58,4,Bangladesh,Zimbabwe,3.7419354838709675,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,94,58,4,Bangladesh,Zimbabwe,3.702127659574468,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,95,59,4,Bangladesh,Zimbabwe,3.7263157894736842,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,96,59,4,Bangladesh,Zimbabwe,3.6875,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,97,59,4,Bangladesh,Zimbabwe,3.649484536082474,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,98,63,4,Bangladesh,Zimbabwe,3.857142857142857,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,99,64,4,Bangladesh,Zimbabwe,3.878787878787879,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,100,64,4,Bangladesh,Zimbabwe,3.84,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,101,64,4,Bangladesh,Zimbabwe,3.801980198019802,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,102,65,4,Bangladesh,Zimbabwe,3.823529411764706,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,103,65,4,Bangladesh,Zimbabwe,3.7864077669902914,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,104,66,4,Bangladesh,Zimbabwe,3.8076923076923075,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,105,67,4,Bangladesh,Zimbabwe,3.8285714285714287,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,106,67,4,Bangladesh,Zimbabwe,3.792452830188679,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,107,67,4,Bangladesh,Zimbabwe,3.7570093457943927,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,108,67,4,Bangladesh,Zimbabwe,3.7222222222222223,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,109,67,4,Bangladesh,Zimbabwe,3.688073394495413,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,110,68,4,Bangladesh,Zimbabwe,3.709090909090909,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,111,68,4,Bangladesh,Zimbabwe,3.675675675675676,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,112,68,4,Bangladesh,Zimbabwe,3.642857142857143,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,113,68,4,Bangladesh,Zimbabwe,3.6106194690265485,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,114,69,4,Bangladesh,Zimbabwe,3.6315789473684212,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,115,69,4,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,116,69,5,Bangladesh,Zimbabwe,3.5689655172413794,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,117,70,5,Bangladesh,Zimbabwe,3.58974358974359,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,118,70,5,Bangladesh,Zimbabwe,3.559322033898305,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,119,70,5,Bangladesh,Zimbabwe,3.5294117647058822,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,120,71,5,Bangladesh,Zimbabwe,3.55,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,121,72,5,Bangladesh,Zimbabwe,3.5702479338842976,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,122,72,5,Bangladesh,Zimbabwe,3.540983606557377,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,123,72,5,Bangladesh,Zimbabwe,3.5121951219512195,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,124,72,5,Bangladesh,Zimbabwe,3.4838709677419355,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,125,73,5,Bangladesh,Zimbabwe,3.504,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,126,73,5,Bangladesh,Zimbabwe,3.4761904761904763,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,127,73,5,Bangladesh,Zimbabwe,3.4488188976377954,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,128,73,5,Bangladesh,Zimbabwe,3.421875,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,129,73,5,Bangladesh,Zimbabwe,3.395348837209302,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,130,74,5,Bangladesh,Zimbabwe,3.4153846153846152,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,131,75,5,Bangladesh,Zimbabwe,3.435114503816794,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,132,76,5,Bangladesh,Zimbabwe,3.4545454545454546,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,133,76,5,Bangladesh,Zimbabwe,3.4285714285714284,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,134,76,5,Bangladesh,Zimbabwe,3.4029850746268657,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,135,77,5,Bangladesh,Zimbabwe,3.422222222222222,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,136,81,5,Bangladesh,Zimbabwe,3.573529411764706,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,137,82,5,Bangladesh,Zimbabwe,3.591240875912409,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,138,82,5,Bangladesh,Zimbabwe,3.5652173913043477,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,139,82,5,Bangladesh,Zimbabwe,3.539568345323741,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,140,84,5,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,141,84,5,Bangladesh,Zimbabwe,3.574468085106383,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,142,84,5,Bangladesh,Zimbabwe,3.5492957746478875,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,143,84,6,Bangladesh,Zimbabwe,3.5244755244755246,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,144,84,6,Bangladesh,Zimbabwe,3.5,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,145,84,6,Bangladesh,Zimbabwe,3.475862068965517,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,146,85,6,Bangladesh,Zimbabwe,3.493150684931507,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,147,85,6,Bangladesh,Zimbabwe,3.4693877551020407,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,148,86,6,Bangladesh,Zimbabwe,3.4864864864864864,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,149,87,6,Bangladesh,Zimbabwe,3.5033557046979866,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,150,87,6,Bangladesh,Zimbabwe,3.48,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,151,87,6,Bangladesh,Zimbabwe,3.456953642384106,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,152,87,7,Bangladesh,Zimbabwe,3.4342105263157894,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,153,87,7,Bangladesh,Zimbabwe,3.411764705882353,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,154,87,7,Bangladesh,Zimbabwe,3.3896103896103895,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,155,87,7,Bangladesh,Zimbabwe,3.367741935483871,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,156,87,7,Bangladesh,Zimbabwe,3.3461538461538463,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,157,87,7,Bangladesh,Zimbabwe,3.3248407643312103,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,158,87,7,Bangladesh,Zimbabwe,3.3037974683544302,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,159,87,7,Bangladesh,Zimbabwe,3.2830188679245285,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,160,88,7,Bangladesh,Zimbabwe,3.3,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,161,88,7,Bangladesh,Zimbabwe,3.279503105590062,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,162,88,7,Bangladesh,Zimbabwe,3.259259259259259,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,163,88,7,Bangladesh,Zimbabwe,3.2392638036809815,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,164,88,7,Bangladesh,Zimbabwe,3.2195121951219514,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,165,88,7,Bangladesh,Zimbabwe,3.2,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,166,88,7,Bangladesh,Zimbabwe,3.180722891566265,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,167,88,7,Bangladesh,Zimbabwe,3.161676646706587,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,168,88,7,Bangladesh,Zimbabwe,3.142857142857143,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,169,89,7,Bangladesh,Zimbabwe,3.1597633136094676,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,170,89,7,Bangladesh,Zimbabwe,3.1411764705882352,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,171,89,7,Bangladesh,Zimbabwe,3.1228070175438596,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,172,89,7,Bangladesh,Zimbabwe,3.104651162790698,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,173,90,7,Bangladesh,Zimbabwe,3.121387283236994,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,174,90,7,Bangladesh,Zimbabwe,3.103448275862069,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,175,90,7,Bangladesh,Zimbabwe,3.085714285714286,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,176,90,7,Bangladesh,Zimbabwe,3.0681818181818183,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,177,90,7,Bangladesh,Zimbabwe,3.0508474576271185,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,178,90,7,Bangladesh,Zimbabwe,3.033707865168539,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,179,90,7,Bangladesh,Zimbabwe,3.016759776536313,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,180,90,7,Bangladesh,Zimbabwe,3.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,181,91,7,Bangladesh,Zimbabwe,3.016574585635359,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,182,92,7,Bangladesh,Zimbabwe,3.032967032967033,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,183,93,7,Bangladesh,Zimbabwe,3.0491803278688523,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,184,93,7,Bangladesh,Zimbabwe,3.032608695652174,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,185,94,7,Bangladesh,Zimbabwe,3.0486486486486486,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,186,95,7,Bangladesh,Zimbabwe,3.064516129032258,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,186,95,7,Bangladesh,Zimbabwe,3.064516129032258,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,186,95,7,Bangladesh,Zimbabwe,3.064516129032258,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,187,95,7,Bangladesh,Zimbabwe,3.0481283422459895,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,188,95,7,Bangladesh,Zimbabwe,3.0319148936170213,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,189,95,7,Bangladesh,Zimbabwe,3.015873015873016,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,190,95,7,Bangladesh,Zimbabwe,3.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,191,95,7,Bangladesh,Zimbabwe,2.9842931937172774,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,192,95,7,Bangladesh,Zimbabwe,2.96875,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,193,99,7,Bangladesh,Zimbabwe,3.077720207253886,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,194,99,7,Bangladesh,Zimbabwe,3.0618556701030926,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,195,99,7,Bangladesh,Zimbabwe,3.046153846153846,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,196,99,7,Bangladesh,Zimbabwe,3.0306122448979593,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,197,99,7,Bangladesh,Zimbabwe,3.015228426395939,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,198,99,7,Bangladesh,Zimbabwe,3.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,199,103,7,Bangladesh,Zimbabwe,3.1055276381909547,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,200,103,7,Bangladesh,Zimbabwe,3.09,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,201,103,8,Bangladesh,Zimbabwe,3.074626865671642,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,202,103,8,Bangladesh,Zimbabwe,3.0594059405940595,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,203,103,8,Bangladesh,Zimbabwe,3.044334975369458,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,204,103,8,Bangladesh,Zimbabwe,3.0294117647058822,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,205,103,8,Bangladesh,Zimbabwe,3.0146341463414634,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,206,104,8,Bangladesh,Zimbabwe,3.029126213592233,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,207,104,8,Bangladesh,Zimbabwe,3.0144927536231885,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,208,104,8,Bangladesh,Zimbabwe,3.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,209,104,8,Bangladesh,Zimbabwe,2.985645933014354,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,210,104,8,Bangladesh,Zimbabwe,2.9714285714285715,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,211,105,8,Bangladesh,Zimbabwe,2.985781990521327,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,212,106,8,Bangladesh,Zimbabwe,3.0,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,213,109,8,Bangladesh,Zimbabwe,3.0704225352112675,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,214,109,8,Bangladesh,Zimbabwe,3.05607476635514,Zimbabwe,Bangladesh,Bangladesh
2009-01-23,Mirpur,215,110,9,Bangladesh,Zimbabwe,3.0697674418604652,Zimbabwe,Bangladesh,Bangladesh
