Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-07,Mirpur,55,31,2,Zimbabwe,Bangladesh,3.381818181818182,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,56,31,2,Zimbabwe,Bangladesh,3.3214285714285716,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,57,31,2,Zimbabwe,Bangladesh,3.263157894736842,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,58,31,2,Zimbabwe,Bangladesh,3.206896551724138,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,59,35,2,Zimbabwe,Bangladesh,3.559322033898305,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,60,39,2,Zimbabwe,Bangladesh,3.9,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,61,40,2,Zimbabwe,Bangladesh,3.9344262295081966,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,62,40,2,Zimbabwe,Bangladesh,3.870967741935484,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,63,40,2,Zimbabwe,Bangladesh,3.8095238095238093,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,64,41,2,Zimbabwe,Bangladesh,3.84375,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,65,41,2,Zimbabwe,Bangladesh,3.7846153846153845,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,66,41,2,Zimbabwe,Bangladesh,3.727272727272727,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,67,45,2,Zimbabwe,Bangladesh,4.029850746268656,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,68,46,2,Zimbabwe,Bangladesh,4.0588235294117645,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,69,46,2,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,70,46,2,Zimbabwe,Bangladesh,3.942857142857143,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,71,46,2,Zimbabwe,Bangladesh,3.887323943661972,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,72,46,2,Zimbabwe,Bangladesh,3.8333333333333335,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,73,47,2,Zimbabwe,Bangladesh,3.863013698630137,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,74,47,2,Zimbabwe,Bangladesh,3.810810810810811,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,75,47,2,Zimbabwe,Bangladesh,3.76,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,76,47,2,Zimbabwe,Bangladesh,3.710526315789474,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,77,47,2,Zimbabwe,Bangladesh,3.6623376623376624,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,78,47,2,Zimbabwe,Bangladesh,3.6153846153846154,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,79,47,2,Zimbabwe,Bangladesh,3.569620253164557,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,80,47,2,Zimbabwe,Bangladesh,3.525,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,81,47,2,Zimbabwe,Bangladesh,3.4814814814814814,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,82,48,2,Zimbabwe,Bangladesh,3.5121951219512195,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,83,52,2,Zimbabwe,Bangladesh,3.7590361445783134,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,84,52,2,Zimbabwe,Bangladesh,3.7142857142857144,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,85,52,2,Zimbabwe,Bangladesh,3.6705882352941175,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,86,52,2,Zimbabwe,Bangladesh,3.627906976744186,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,87,52,2,Zimbabwe,Bangladesh,3.586206896551724,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,88,53,2,Zimbabwe,Bangladesh,3.6136363636363638,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,89,53,2,Zimbabwe,Bangladesh,3.5730337078651684,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,90,53,2,Zimbabwe,Bangladesh,3.533333333333333,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,91,54,2,Zimbabwe,Bangladesh,3.5604395604395602,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,92,55,2,Zimbabwe,Bangladesh,3.5869565217391304,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,93,55,2,Zimbabwe,Bangladesh,3.5483870967741935,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,94,57,2,Zimbabwe,Bangladesh,3.6382978723404253,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,95,58,2,Zimbabwe,Bangladesh,3.663157894736842,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,96,59,2,Zimbabwe,Bangladesh,3.6875,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,97,59,2,Zimbabwe,Bangladesh,3.649484536082474,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,98,59,2,Zimbabwe,Bangladesh,3.6122448979591835,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,99,59,2,Zimbabwe,Bangladesh,3.5757575757575757,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,100,60,2,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,101,60,2,Zimbabwe,Bangladesh,3.5643564356435644,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,102,62,2,Zimbabwe,Bangladesh,3.6470588235294117,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,103,65,2,Zimbabwe,Bangladesh,3.7864077669902914,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,104,65,2,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,105,68,2,Zimbabwe,Bangladesh,3.8857142857142857,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,106,69,2,Zimbabwe,Bangladesh,3.9056603773584904,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,107,69,2,Zimbabwe,Bangladesh,3.869158878504673,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,108,70,2,Zimbabwe,Bangladesh,3.888888888888889,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,108,71,2,Zimbabwe,Bangladesh,3.9444444444444446,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,108,72,2,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,109,73,2,Zimbabwe,Bangladesh,4.018348623853211,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,110,74,2,Zimbabwe,Bangladesh,4.036363636363636,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,111,74,2,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,112,76,2,Zimbabwe,Bangladesh,4.071428571428571,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,113,76,2,Zimbabwe,Bangladesh,4.035398230088496,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,114,76,2,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,115,76,2,Zimbabwe,Bangladesh,3.965217391304348,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,116,76,2,Zimbabwe,Bangladesh,3.9310344827586206,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,117,82,2,Zimbabwe,Bangladesh,4.205128205128205,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,118,83,2,Zimbabwe,Bangladesh,4.220338983050848,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,119,84,2,Zimbabwe,Bangladesh,4.235294117647059,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,120,84,2,Zimbabwe,Bangladesh,4.2,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,121,85,2,Zimbabwe,Bangladesh,4.214876033057851,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,122,85,2,Zimbabwe,Bangladesh,4.180327868852459,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,123,85,2,Zimbabwe,Bangladesh,4.146341463414634,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,124,85,2,Zimbabwe,Bangladesh,4.112903225806452,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,125,85,2,Zimbabwe,Bangladesh,4.08,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,126,85,2,Zimbabwe,Bangladesh,4.0476190476190474,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,127,86,2,Zimbabwe,Bangladesh,4.062992125984252,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,128,87,2,Zimbabwe,Bangladesh,4.078125,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,129,91,2,Zimbabwe,Bangladesh,4.232558139534884,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,130,93,2,Zimbabwe,Bangladesh,4.292307692307692,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,131,94,2,Zimbabwe,Bangladesh,4.305343511450381,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,132,94,2,Zimbabwe,Bangladesh,4.2727272727272725,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,133,95,2,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,134,96,2,Zimbabwe,Bangladesh,4.298507462686567,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,135,97,2,Zimbabwe,Bangladesh,4.311111111111111,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,136,97,2,Zimbabwe,Bangladesh,4.279411764705882,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,137,98,2,Zimbabwe,Bangladesh,4.291970802919708,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,138,99,2,Zimbabwe,Bangladesh,4.304347826086956,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,139,100,2,Zimbabwe,Bangladesh,4.316546762589928,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,140,100,3,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,141,101,3,Zimbabwe,Bangladesh,4.297872340425532,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,142,101,3,Zimbabwe,Bangladesh,4.267605633802817,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,143,102,3,Zimbabwe,Bangladesh,4.27972027972028,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,144,102,3,Zimbabwe,Bangladesh,4.25,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,145,103,3,Zimbabwe,Bangladesh,4.2620689655172415,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,146,103,3,Zimbabwe,Bangladesh,4.232876712328767,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,147,104,3,Zimbabwe,Bangladesh,4.244897959183674,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,148,104,3,Zimbabwe,Bangladesh,4.216216216216216,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,149,104,3,Zimbabwe,Bangladesh,4.1879194630872485,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,150,105,3,Zimbabwe,Bangladesh,4.2,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,151,105,3,Zimbabwe,Bangladesh,4.172185430463577,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,152,106,3,Zimbabwe,Bangladesh,4.184210526315789,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,153,110,3,Zimbabwe,Bangladesh,4.313725490196078,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,154,111,3,Zimbabwe,Bangladesh,4.324675324675325,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,155,111,3,Zimbabwe,Bangladesh,4.296774193548387,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,156,112,3,Zimbabwe,Bangladesh,4.3076923076923075,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,157,112,3,Zimbabwe,Bangladesh,4.280254777070064,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,158,116,3,Zimbabwe,Bangladesh,4.405063291139241,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,159,116,3,Zimbabwe,Bangladesh,4.377358490566038,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,160,116,3,Zimbabwe,Bangladesh,4.35,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,161,118,3,Zimbabwe,Bangladesh,4.39751552795031,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,162,119,3,Zimbabwe,Bangladesh,4.407407407407407,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,163,119,3,Zimbabwe,Bangladesh,4.380368098159509,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,164,119,3,Zimbabwe,Bangladesh,4.353658536585366,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,165,119,3,Zimbabwe,Bangladesh,4.327272727272727,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,166,123,3,Zimbabwe,Bangladesh,4.445783132530121,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,167,123,4,Zimbabwe,Bangladesh,4.419161676646707,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,168,123,4,Zimbabwe,Bangladesh,4.392857142857143,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,169,123,4,Zimbabwe,Bangladesh,4.366863905325443,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,170,124,4,Zimbabwe,Bangladesh,4.376470588235295,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,171,125,4,Zimbabwe,Bangladesh,4.385964912280702,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,172,126,4,Zimbabwe,Bangladesh,4.395348837209302,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,173,126,4,Zimbabwe,Bangladesh,4.369942196531792,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,174,126,4,Zimbabwe,Bangladesh,4.344827586206897,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,175,127,4,Zimbabwe,Bangladesh,4.354285714285714,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,176,127,4,Zimbabwe,Bangladesh,4.329545454545454,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,177,128,4,Zimbabwe,Bangladesh,4.338983050847458,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,178,130,4,Zimbabwe,Bangladesh,4.382022471910112,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,179,131,4,Zimbabwe,Bangladesh,4.391061452513966,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,180,131,4,Zimbabwe,Bangladesh,4.366666666666666,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,181,133,4,Zimbabwe,Bangladesh,4.4088397790055245,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,182,133,4,Zimbabwe,Bangladesh,4.384615384615385,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,183,133,4,Zimbabwe,Bangladesh,4.360655737704918,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,184,134,4,Zimbabwe,Bangladesh,4.369565217391305,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,185,135,4,Zimbabwe,Bangladesh,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4.387096774193548,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4.387096774193548,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4.387096774193548,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,187,136,4,Zimbabwe,Bangladesh,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,188,137,4,Zimbabwe,Bangladesh,4.372340425531915,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,189,138,4,Zimbabwe,Bangladesh,4.380952380952381,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,190,139,4,Zimbabwe,Bangladesh,4.389473684210526,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,191,140,4,Zimbabwe,Bangladesh,4.397905759162303,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,192,140,4,Zimbabwe,Bangladesh,4.375,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,193,140,4,Zimbabwe,Bangladesh,4.352331606217617,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,194,140,4,Zimbabwe,Bangladesh,4.329896907216495,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,195,141,4,Zimbabwe,Bangladesh,4.338461538461538,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,196,141,4,Zimbabwe,Bangladesh,4.316326530612245,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,197,141,4,Zimbabwe,Bangladesh,4.2944162436548226,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,198,141,4,Zimbabwe,Bangladesh,4.2727272727272725,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,199,141,4,Zimbabwe,Bangladesh,4.251256281407035,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,200,145,4,Zimbabwe,Bangladesh,4.35,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,201,146,4,Zimbabwe,Bangladesh,4.358208955223881,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,202,146,4,Zimbabwe,Bangladesh,4.336633663366337,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,203,152,4,Zimbabwe,Bangladesh,4.4926108374384235,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,204,156,4,Zimbabwe,Bangladesh,4.588235294117647,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,205,156,4,Zimbabwe,Bangladesh,4.565853658536585,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,206,157,4,Zimbabwe,Bangladesh,4.572815533980583,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,207,158,4,Zimbabwe,Bangladesh,4.579710144927536,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,208,159,4,Zimbabwe,Bangladesh,4.586538461538462,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,209,159,4,Zimbabwe,Bangladesh,4.564593301435407,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,210,160,4,Zimbabwe,Bangladesh,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,211,160,4,Zimbabwe,Bangladesh,4.549763033175355,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,212,161,4,Zimbabwe,Bangladesh,4.556603773584905,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,213,162,4,Zimbabwe,Bangladesh,4.563380281690141,Bangladesh,Zimbabwe,Bangladesh
