Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-08-09,Colombo,240,214,5,Pakistan,Pakistan,5.35,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,241,214,6,Pakistan,Pakistan,5.327800829875518,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,242,214,6,Pakistan,Pakistan,5.305785123966942,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,243,215,6,Pakistan,Pakistan,5.308641975308642,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,244,215,6,Pakistan,Pakistan,5.286885245901639,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,245,216,6,Pakistan,Pakistan,5.289795918367347,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,246,216,6,Pakistan,Pakistan,5.2682926829268295,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,247,216,6,Pakistan,Pakistan,5.246963562753036,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,248,216,6,Pakistan,Pakistan,5.225806451612903,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,249,216,6,Pakistan,Pakistan,5.204819277108434,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,250,216,6,Pakistan,Pakistan,5.184,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,251,216,6,Pakistan,Pakistan,5.163346613545817,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,252,217,6,Pakistan,Pakistan,5.166666666666667,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,253,218,6,Pakistan,Pakistan,5.169960474308301,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,254,218,6,Pakistan,Pakistan,5.149606299212598,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,255,218,6,Pakistan,Pakistan,5.129411764705883,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,256,219,6,Pakistan,Pakistan,5.1328125,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,257,219,6,Pakistan,Pakistan,5.11284046692607,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,258,221,6,Pakistan,Pakistan,5.1395348837209305,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,259,223,6,Pakistan,Pakistan,5.166023166023166,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,260,225,6,Pakistan,Pakistan,5.1923076923076925,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,261,226,6,Pakistan,Pakistan,5.195402298850575,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,262,226,6,Pakistan,Pakistan,5.175572519083969,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,263,227,6,Pakistan,Pakistan,5.178707224334601,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,264,228,6,Pakistan,Pakistan,5.181818181818182,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,265,229,6,Pakistan,Pakistan,5.184905660377359,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,266,229,6,Pakistan,Pakistan,5.165413533834586,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,267,230,6,Pakistan,Pakistan,5.168539325842697,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,268,231,6,Pakistan,Pakistan,5.1716417910447765,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,269,231,6,Pakistan,Pakistan,5.152416356877324,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,270,231,6,Pakistan,Pakistan,5.133333333333334,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,270,233,6,Pakistan,Pakistan,5.177777777777778,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,271,233,6,Pakistan,Pakistan,5.158671586715867,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,272,234,6,Pakistan,Pakistan,5.161764705882353,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,273,240,6,Pakistan,Pakistan,5.274725274725275,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,274,240,6,Pakistan,Pakistan,5.255474452554744,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,275,241,6,Pakistan,Pakistan,5.258181818181818,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,276,241,6,Pakistan,Pakistan,5.239130434782608,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,277,241,6,Pakistan,Pakistan,5.2202166064981945,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,278,242,6,Pakistan,Pakistan,5.223021582733813,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,279,243,6,Pakistan,Pakistan,5.225806451612903,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,280,244,6,Pakistan,Pakistan,5.228571428571429,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,281,246,6,Pakistan,Pakistan,5.252669039145908,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,282,247,6,Pakistan,Pakistan,5.25531914893617,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,283,247,6,Pakistan,Pakistan,5.236749116607774,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,284,248,6,Pakistan,Pakistan,5.23943661971831,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,285,250,6,Pakistan,Pakistan,5.2631578947368425,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,286,251,6,Pakistan,Pakistan,5.265734265734266,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,287,257,6,Pakistan,Pakistan,5.372822299651568,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,288,257,6,Pakistan,Pakistan,5.354166666666667,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,288,258,6,Pakistan,Pakistan,5.375,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,289,259,6,Pakistan,Pakistan,5.377162629757786,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,290,259,6,Pakistan,Pakistan,5.358620689655172,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,291,260,6,Pakistan,Pakistan,5.360824742268041,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,292,264,6,Pakistan,Pakistan,5.424657534246576,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,293,265,6,Pakistan,Pakistan,5.426621160409557,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,294,266,6,Pakistan,Pakistan,5.428571428571429,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,294,269,6,Pakistan,Pakistan,5.489795918367347,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,295,273,6,Pakistan,Pakistan,5.552542372881356,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,296,274,6,Pakistan,Pakistan,5.554054054054054,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,297,274,7,Pakistan,Pakistan,5.5353535353535355,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,298,274,7,Pakistan,Pakistan,5.516778523489933,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,299,278,7,Pakistan,Pakistan,5.578595317725752,Pakistan,Sri Lanka,Pakistan
2009-08-09,Colombo,300,279,8,Pakistan,Pakistan,5.58,Pakistan,Sri Lanka,Pakistan
