Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-03,Colombo,138,91,4,Pakistan,Pakistan,3.9565217391304346,Pakistan,Canada,Pakistan
2011-03-03,Colombo,139,91,4,Pakistan,Pakistan,3.9280575539568345,Pakistan,Canada,Pakistan
2011-03-03,Colombo,140,92,4,Pakistan,Pakistan,3.942857142857143,Pakistan,Canada,Pakistan
2011-03-03,Colombo,141,93,4,Pakistan,Pakistan,3.9574468085106385,Pakistan,Canada,Pakistan
2011-03-03,Colombo,142,93,4,Pakistan,Pakistan,3.9295774647887325,Pakistan,Canada,Pakistan
2011-03-03,Colombo,143,93,4,Pakistan,Pakistan,3.902097902097902,Pakistan,Canada,Pakistan
2011-03-03,Colombo,144,94,4,Pakistan,Pakistan,3.9166666666666665,Pakistan,Canada,Pakistan
2011-03-03,Colombo,144,94,4,Pakistan,Pakistan,3.9166666666666665,Pakistan,Canada,Pakistan
2011-03-03,Colombo,145,94,4,Pakistan,Pakistan,3.889655172413793,Pakistan,Canada,Pakistan
2011-03-03,Colombo,146,94,4,Pakistan,Pakistan,3.863013698630137,Pakistan,Canada,Pakistan
2011-03-03,Colombo,147,94,4,Pakistan,Pakistan,3.836734693877551,Pakistan,Canada,Pakistan
2011-03-03,Colombo,148,98,4,Pakistan,Pakistan,3.972972972972973,Pakistan,Canada,Pakistan
2011-03-03,Colombo,149,99,4,Pakistan,Pakistan,3.9865771812080535,Pakistan,Canada,Pakistan
2011-03-03,Colombo,150,99,4,Pakistan,Pakistan,3.96,Pakistan,Canada,Pakistan
2011-03-03,Colombo,151,101,4,Pakistan,Pakistan,4.013245033112582,Pakistan,Canada,Pakistan
2011-03-03,Colombo,152,102,4,Pakistan,Pakistan,4.026315789473684,Pakistan,Canada,Pakistan
2011-03-03,Colombo,153,102,4,Pakistan,Pakistan,4.0,Pakistan,Canada,Pakistan
2011-03-03,Colombo,154,102,4,Pakistan,Pakistan,3.9740259740259742,Pakistan,Canada,Pakistan
2011-03-03,Colombo,155,103,4,Pakistan,Pakistan,3.9870967741935486,Pakistan,Canada,Pakistan
2011-03-03,Colombo,156,104,4,Pakistan,Pakistan,4.0,Pakistan,Canada,Pakistan
2011-03-03,Colombo,157,105,4,Pakistan,Pakistan,4.012738853503185,Pakistan,Canada,Pakistan
2011-03-03,Colombo,158,106,4,Pakistan,Pakistan,4.025316455696203,Pakistan,Canada,Pakistan
2011-03-03,Colombo,159,107,4,Pakistan,Pakistan,4.037735849056604,Pakistan,Canada,Pakistan
2011-03-03,Colombo,160,107,4,Pakistan,Pakistan,4.0125,Pakistan,Canada,Pakistan
2011-03-03,Colombo,161,107,4,Pakistan,Pakistan,3.987577639751553,Pakistan,Canada,Pakistan
2011-03-03,Colombo,162,107,4,Pakistan,Pakistan,3.962962962962963,Pakistan,Canada,Pakistan
2011-03-03,Colombo,163,107,4,Pakistan,Pakistan,3.938650306748466,Pakistan,Canada,Pakistan
2011-03-03,Colombo,164,108,4,Pakistan,Pakistan,3.951219512195122,Pakistan,Canada,Pakistan
2011-03-03,Colombo,165,108,4,Pakistan,Pakistan,3.9272727272727272,Pakistan,Canada,Pakistan
2011-03-03,Colombo,166,108,4,Pakistan,Pakistan,3.9036144578313254,Pakistan,Canada,Pakistan
2011-03-03,Colombo,167,109,4,Pakistan,Pakistan,3.9161676646706587,Pakistan,Canada,Pakistan
2011-03-03,Colombo,168,110,4,Pakistan,Pakistan,3.9285714285714284,Pakistan,Canada,Pakistan
2011-03-03,Colombo,169,111,4,Pakistan,Pakistan,3.940828402366864,Pakistan,Canada,Pakistan
2011-03-03,Colombo,170,111,4,Pakistan,Pakistan,3.9176470588235293,Pakistan,Canada,Pakistan
2011-03-03,Colombo,171,111,4,Pakistan,Pakistan,3.8947368421052633,Pakistan,Canada,Pakistan
2011-03-03,Colombo,172,112,4,Pakistan,Pakistan,3.9069767441860463,Pakistan,Canada,Pakistan
2011-03-03,Colombo,173,113,4,Pakistan,Pakistan,3.9190751445086707,Pakistan,Canada,Pakistan
2011-03-03,Colombo,174,113,4,Pakistan,Pakistan,3.896551724137931,Pakistan,Canada,Pakistan
2011-03-03,Colombo,175,113,4,Pakistan,Pakistan,3.874285714285714,Pakistan,Canada,Pakistan
2011-03-03,Colombo,176,114,4,Pakistan,Pakistan,3.8863636363636362,Pakistan,Canada,Pakistan
2011-03-03,Colombo,177,114,4,Pakistan,Pakistan,3.864406779661017,Pakistan,Canada,Pakistan
2011-03-03,Colombo,178,115,4,Pakistan,Pakistan,3.8764044943820224,Pakistan,Canada,Pakistan
2011-03-03,Colombo,179,115,4,Pakistan,Pakistan,3.8547486033519553,Pakistan,Canada,Pakistan
2011-03-03,Colombo,180,115,4,Pakistan,Pakistan,3.8333333333333335,Pakistan,Canada,Pakistan
2011-03-03,Colombo,181,116,4,Pakistan,Pakistan,3.845303867403315,Pakistan,Canada,Pakistan
2011-03-03,Colombo,182,116,4,Pakistan,Pakistan,3.8241758241758244,Pakistan,Canada,Pakistan
2011-03-03,Colombo,183,120,4,Pakistan,Pakistan,3.9344262295081966,Pakistan,Canada,Pakistan
2011-03-03,Colombo,184,120,4,Pakistan,Pakistan,3.9130434782608696,Pakistan,Canada,Pakistan
2011-03-03,Colombo,185,120,4,Pakistan,Pakistan,3.891891891891892,Pakistan,Canada,Pakistan
2011-03-03,Colombo,186,120,4,Pakistan,Pakistan,3.870967741935484,Pakistan,Canada,Pakistan
2011-03-03,Colombo,187,123,4,Pakistan,Pakistan,3.946524064171123,Pakistan,Canada,Pakistan
2011-03-03,Colombo,188,124,4,Pakistan,Pakistan,3.9574468085106385,Pakistan,Canada,Pakistan
2011-03-03,Colombo,189,124,4,Pakistan,Pakistan,3.9365079365079363,Pakistan,Canada,Pakistan
2011-03-03,Colombo,190,125,4,Pakistan,Pakistan,3.9473684210526314,Pakistan,Canada,Pakistan
2011-03-03,Colombo,191,126,4,Pakistan,Pakistan,3.9581151832460733,Pakistan,Canada,Pakistan
2011-03-03,Colombo,192,126,4,Pakistan,Pakistan,3.9375,Pakistan,Canada,Pakistan
2011-03-03,Colombo,193,130,4,Pakistan,Pakistan,4.041450777202073,Pakistan,Canada,Pakistan
2011-03-03,Colombo,194,130,4,Pakistan,Pakistan,4.020618556701031,Pakistan,Canada,Pakistan
2011-03-03,Colombo,195,130,4,Pakistan,Pakistan,4.0,Pakistan,Canada,Pakistan
2011-03-03,Colombo,196,132,4,Pakistan,Pakistan,4.040816326530612,Pakistan,Canada,Pakistan
2011-03-03,Colombo,197,133,4,Pakistan,Pakistan,4.050761421319797,Pakistan,Canada,Pakistan
2011-03-03,Colombo,198,133,4,Pakistan,Pakistan,4.03030303030303,Pakistan,Canada,Pakistan
2011-03-03,Colombo,199,133,4,Pakistan,Pakistan,4.010050251256281,Pakistan,Canada,Pakistan
2011-03-03,Colombo,200,133,4,Pakistan,Pakistan,3.99,Pakistan,Canada,Pakistan
2011-03-03,Colombo,201,133,4,Pakistan,Pakistan,3.970149253731343,Pakistan,Canada,Pakistan
2011-03-03,Colombo,202,136,4,Pakistan,Pakistan,4.03960396039604,Pakistan,Canada,Pakistan
2011-03-03,Colombo,203,136,4,Pakistan,Pakistan,4.019704433497537,Pakistan,Canada,Pakistan
2011-03-03,Colombo,204,137,4,Pakistan,Pakistan,4.029411764705882,Pakistan,Canada,Pakistan
2011-03-03,Colombo,205,137,4,Pakistan,Pakistan,4.009756097560976,Pakistan,Canada,Pakistan
2011-03-03,Colombo,206,137,4,Pakistan,Pakistan,3.9902912621359223,Pakistan,Canada,Pakistan
2011-03-03,Colombo,207,139,4,Pakistan,Pakistan,4.028985507246377,Pakistan,Canada,Pakistan
2011-03-03,Colombo,208,140,4,Pakistan,Pakistan,4.038461538461538,Pakistan,Canada,Pakistan
2011-03-03,Colombo,209,140,4,Pakistan,Pakistan,4.019138755980861,Pakistan,Canada,Pakistan
2011-03-03,Colombo,210,140,5,Pakistan,Pakistan,4.0,Pakistan,Canada,Pakistan
2011-03-03,Colombo,211,141,5,Pakistan,Pakistan,4.009478672985782,Pakistan,Canada,Pakistan
2011-03-03,Colombo,212,141,5,Pakistan,Pakistan,3.990566037735849,Pakistan,Canada,Pakistan
2011-03-03,Colombo,213,145,5,Pakistan,Pakistan,4.084507042253521,Pakistan,Canada,Pakistan
2011-03-03,Colombo,214,149,5,Pakistan,Pakistan,4.177570093457944,Pakistan,Canada,Pakistan
2011-03-03,Colombo,215,150,5,Pakistan,Pakistan,4.186046511627907,Pakistan,Canada,Pakistan
2011-03-03,Colombo,216,150,5,Pakistan,Pakistan,4.166666666666667,Pakistan,Canada,Pakistan
2011-03-03,Colombo,217,151,5,Pakistan,Pakistan,4.175115207373272,Pakistan,Canada,Pakistan
2011-03-03,Colombo,218,155,5,Pakistan,Pakistan,4.26605504587156,Pakistan,Canada,Pakistan
2011-03-03,Colombo,219,157,5,Pakistan,Pakistan,4.301369863013699,Pakistan,Canada,Pakistan
2011-03-03,Colombo,220,158,5,Pakistan,Pakistan,4.3090909090909095,Pakistan,Canada,Pakistan
2011-03-03,Colombo,221,159,5,Pakistan,Pakistan,4.316742081447964,Pakistan,Canada,Pakistan
2011-03-03,Colombo,222,159,5,Pakistan,Pakistan,4.297297297297297,Pakistan,Canada,Pakistan
2011-03-03,Colombo,223,160,5,Pakistan,Pakistan,4.304932735426009,Pakistan,Canada,Pakistan
2011-03-03,Colombo,224,161,5,Pakistan,Pakistan,4.3125,Pakistan,Canada,Pakistan
2011-03-03,Colombo,225,162,5,Pakistan,Pakistan,4.32,Pakistan,Canada,Pakistan
2011-03-03,Colombo,226,163,5,Pakistan,Pakistan,4.327433628318584,Pakistan,Canada,Pakistan
2011-03-03,Colombo,227,164,5,Pakistan,Pakistan,4.334801762114537,Pakistan,Canada,Pakistan
2011-03-03,Colombo,228,165,5,Pakistan,Pakistan,4.342105263157895,Pakistan,Canada,Pakistan
2011-03-03,Colombo,229,165,5,Pakistan,Pakistan,4.323144104803493,Pakistan,Canada,Pakistan
2011-03-03,Colombo,230,165,6,Pakistan,Pakistan,4.304347826086956,Pakistan,Canada,Pakistan
2011-03-03,Colombo,231,166,6,Pakistan,Pakistan,4.311688311688312,Pakistan,Canada,Pakistan
2011-03-03,Colombo,232,167,6,Pakistan,Pakistan,4.318965517241379,Pakistan,Canada,Pakistan
2011-03-03,Colombo,233,168,6,Pakistan,Pakistan,4.32618025751073,Pakistan,Canada,Pakistan
2011-03-03,Colombo,234,169,6,Pakistan,Pakistan,4.333333333333333,Pakistan,Canada,Pakistan
2011-03-03,Colombo,234,170,6,Pakistan,Pakistan,4.358974358974359,Pakistan,Canada,Pakistan
2011-03-03,Colombo,235,170,6,Pakistan,Pakistan,4.340425531914893,Pakistan,Canada,Pakistan
2011-03-03,Colombo,236,171,6,Pakistan,Pakistan,4.3474576271186445,Pakistan,Canada,Pakistan
2011-03-03,Colombo,237,172,6,Pakistan,Pakistan,4.3544303797468356,Pakistan,Canada,Pakistan
2011-03-03,Colombo,238,173,6,Pakistan,Pakistan,4.361344537815126,Pakistan,Canada,Pakistan
2011-03-03,Colombo,239,174,6,Pakistan,Pakistan,4.368200836820083,Pakistan,Canada,Pakistan
2011-03-03,Colombo,240,175,6,Pakistan,Pakistan,4.375,Pakistan,Canada,Pakistan
2011-03-03,Colombo,241,176,6,Pakistan,Pakistan,4.381742738589212,Pakistan,Canada,Pakistan
2011-03-03,Colombo,242,176,6,Pakistan,Pakistan,4.363636363636363,Pakistan,Canada,Pakistan
2011-03-03,Colombo,243,180,6,Pakistan,Pakistan,4.444444444444445,Pakistan,Canada,Pakistan
2011-03-03,Colombo,244,181,6,Pakistan,Pakistan,4.450819672131147,Pakistan,Canada,Pakistan
2011-03-03,Colombo,245,181,7,Pakistan,Pakistan,4.43265306122449,Pakistan,Canada,Pakistan
2011-03-03,Colombo,246,181,7,Pakistan,Pakistan,4.414634146341464,Pakistan,Canada,Pakistan
