Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-21,No Info,20,23,0,Pakistan,Pakistan,6.9,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,21,23,0,Pakistan,Pakistan,6.571428571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,22,24,0,Pakistan,Pakistan,6.545454545454546,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,23,25,0,Pakistan,Pakistan,6.521739130434782,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,24,26,0,Pakistan,Pakistan,6.5,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,24,27,0,Pakistan,Pakistan,6.75,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,24,28,0,Pakistan,Pakistan,7.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,25,29,0,Pakistan,Pakistan,6.96,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,26,35,0,Pakistan,Pakistan,8.076923076923077,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,27,35,0,Pakistan,Pakistan,7.777777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,28,35,0,Pakistan,Pakistan,7.5,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,29,35,0,Pakistan,Pakistan,7.241379310344827,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,30,39,0,Pakistan,Pakistan,7.8,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,31,40,0,Pakistan,Pakistan,7.741935483870968,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,32,40,0,Pakistan,Pakistan,7.5,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,33,41,0,Pakistan,Pakistan,7.454545454545454,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,34,41,0,Pakistan,Pakistan,7.235294117647059,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,35,42,0,Pakistan,Pakistan,7.2,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,36,43,0,Pakistan,Pakistan,7.166666666666667,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,37,43,0,Pakistan,Pakistan,6.972972972972973,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,38,44,0,Pakistan,Pakistan,6.947368421052632,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,39,44,0,Pakistan,Pakistan,6.769230769230769,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,40,44,0,Pakistan,Pakistan,6.6,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,41,45,0,Pakistan,Pakistan,6.585365853658536,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,42,46,0,Pakistan,Pakistan,6.571428571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,43,46,0,Pakistan,Pakistan,6.4186046511627906,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,44,47,0,Pakistan,Pakistan,6.409090909090909,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,45,51,0,Pakistan,Pakistan,6.8,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,46,52,0,Pakistan,Pakistan,6.782608695652174,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,47,56,0,Pakistan,Pakistan,7.148936170212766,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,48,60,0,Pakistan,Pakistan,7.5,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,49,60,0,Pakistan,Pakistan,7.346938775510204,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,50,60,0,Pakistan,Pakistan,7.2,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,51,60,0,Pakistan,Pakistan,7.0588235294117645,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,52,60,0,Pakistan,Pakistan,6.923076923076923,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,53,61,0,Pakistan,Pakistan,6.90566037735849,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,54,61,0,Pakistan,Pakistan,6.777777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,55,62,0,Pakistan,Pakistan,6.763636363636364,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,56,63,0,Pakistan,Pakistan,6.75,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,57,63,0,Pakistan,Pakistan,6.631578947368421,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,58,66,0,Pakistan,Pakistan,6.827586206896552,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,59,70,0,Pakistan,Pakistan,7.11864406779661,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,60,70,0,Pakistan,Pakistan,7.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,61,70,0,Pakistan,Pakistan,6.885245901639344,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,62,71,0,Pakistan,Pakistan,6.870967741935484,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,63,71,0,Pakistan,Pakistan,6.761904761904762,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,64,72,0,Pakistan,Pakistan,6.75,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,65,72,0,Pakistan,Pakistan,6.6461538461538465,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,66,72,0,Pakistan,Pakistan,6.545454545454546,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,67,73,0,Pakistan,Pakistan,6.537313432835821,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,68,74,0,Pakistan,Pakistan,6.529411764705882,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,69,76,0,Pakistan,Pakistan,6.608695652173913,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,70,78,0,Pakistan,Pakistan,6.685714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,71,79,0,Pakistan,Pakistan,6.676056338028169,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,72,80,0,Pakistan,Pakistan,6.666666666666667,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,73,81,0,Pakistan,Pakistan,6.657534246575342,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,74,81,0,Pakistan,Pakistan,6.5675675675675675,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,75,81,1,Pakistan,Pakistan,6.48,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,76,81,1,Pakistan,Pakistan,6.394736842105263,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,77,81,1,Pakistan,Pakistan,6.311688311688312,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,78,81,1,Pakistan,Pakistan,6.230769230769231,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,79,81,1,Pakistan,Pakistan,6.151898734177215,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,80,81,1,Pakistan,Pakistan,6.075,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,81,85,1,Pakistan,Pakistan,6.296296296296297,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,82,85,1,Pakistan,Pakistan,6.219512195121951,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,83,85,1,Pakistan,Pakistan,6.144578313253012,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,84,85,1,Pakistan,Pakistan,6.071428571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,85,85,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,86,86,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,87,86,1,Pakistan,Pakistan,5.931034482758621,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,88,86,1,Pakistan,Pakistan,5.863636363636363,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,89,86,1,Pakistan,Pakistan,5.797752808988764,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,90,86,1,Pakistan,Pakistan,5.733333333333333,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,91,86,1,Pakistan,Pakistan,5.670329670329671,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,92,87,1,Pakistan,Pakistan,5.673913043478261,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,93,87,1,Pakistan,Pakistan,5.612903225806452,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,94,88,1,Pakistan,Pakistan,5.617021276595745,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,95,89,1,Pakistan,Pakistan,5.621052631578947,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,96,93,1,Pakistan,Pakistan,5.8125,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,97,97,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,98,98,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,99,98,1,Pakistan,Pakistan,5.9393939393939394,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,100,99,1,Pakistan,Pakistan,5.94,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,101,100,1,Pakistan,Pakistan,5.9405940594059405,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,102,100,1,Pakistan,Pakistan,5.882352941176471,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,103,100,1,Pakistan,Pakistan,5.825242718446602,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,104,100,1,Pakistan,Pakistan,5.769230769230769,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,105,101,1,Pakistan,Pakistan,5.771428571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,106,102,1,Pakistan,Pakistan,5.773584905660377,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,107,103,1,Pakistan,Pakistan,5.775700934579439,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,108,104,1,Pakistan,Pakistan,5.777777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,109,105,1,Pakistan,Pakistan,5.779816513761468,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,110,105,1,Pakistan,Pakistan,5.7272727272727275,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,111,109,1,Pakistan,Pakistan,5.891891891891892,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,112,109,1,Pakistan,Pakistan,5.839285714285714,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,113,110,1,Pakistan,Pakistan,5.84070796460177,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,114,111,1,Pakistan,Pakistan,5.842105263157895,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,115,111,1,Pakistan,Pakistan,5.791304347826087,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,116,111,1,Pakistan,Pakistan,5.741379310344827,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,117,117,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,118,117,1,Pakistan,Pakistan,5.9491525423728815,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,119,117,1,Pakistan,Pakistan,5.899159663865547,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,120,117,1,Pakistan,Pakistan,5.85,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,121,118,1,Pakistan,Pakistan,5.851239669421488,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,122,118,1,Pakistan,Pakistan,5.80327868852459,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,123,122,1,Pakistan,Pakistan,5.951219512195122,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,124,123,1,Pakistan,Pakistan,5.951612903225806,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,125,127,1,Pakistan,Pakistan,6.096,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,126,127,1,Pakistan,Pakistan,6.0476190476190474,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,127,127,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,128,133,1,Pakistan,Pakistan,6.234375,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,129,134,1,Pakistan,Pakistan,6.232558139534884,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,130,134,1,Pakistan,Pakistan,6.184615384615385,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,131,135,2,Pakistan,Pakistan,6.183206106870229,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,132,136,2,Pakistan,Pakistan,6.181818181818182,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,133,137,2,Pakistan,Pakistan,6.180451127819549,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,134,138,2,Pakistan,Pakistan,6.17910447761194,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,135,139,2,Pakistan,Pakistan,6.177777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,136,143,2,Pakistan,Pakistan,6.3088235294117645,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,137,143,2,Pakistan,Pakistan,6.262773722627737,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,138,144,2,Pakistan,Pakistan,6.260869565217392,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,138,148,2,Pakistan,Pakistan,6.434782608695652,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,139,148,2,Pakistan,Pakistan,6.388489208633094,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,140,149,2,Pakistan,Pakistan,6.385714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,141,149,2,Pakistan,Pakistan,6.340425531914893,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,142,150,2,Pakistan,Pakistan,6.338028169014085,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,143,154,2,Pakistan,Pakistan,6.461538461538462,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,144,155,2,Pakistan,Pakistan,6.458333333333333,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,145,155,3,Pakistan,Pakistan,6.413793103448276,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,146,155,3,Pakistan,Pakistan,6.36986301369863,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,147,155,3,Pakistan,Pakistan,6.326530612244898,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,148,155,3,Pakistan,Pakistan,6.283783783783784,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,149,159,3,Pakistan,Pakistan,6.402684563758389,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,150,159,3,Pakistan,Pakistan,6.36,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,151,160,3,Pakistan,Pakistan,6.357615894039735,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,152,160,3,Pakistan,Pakistan,6.315789473684211,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,153,160,3,Pakistan,Pakistan,6.2745098039215685,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,154,161,3,Pakistan,Pakistan,6.2727272727272725,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,155,161,3,Pakistan,Pakistan,6.232258064516129,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,156,162,3,Pakistan,Pakistan,6.230769230769231,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,157,163,3,Pakistan,Pakistan,6.229299363057325,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,158,164,3,Pakistan,Pakistan,6.227848101265823,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,159,165,3,Pakistan,Pakistan,6.226415094339623,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,160,166,3,Pakistan,Pakistan,6.225,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,161,167,3,Pakistan,Pakistan,6.22360248447205,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,162,167,3,Pakistan,Pakistan,6.185185185185185,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,163,167,3,Pakistan,Pakistan,6.147239263803681,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,164,168,3,Pakistan,Pakistan,6.146341463414634,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,165,169,3,Pakistan,Pakistan,6.1454545454545455,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,166,169,3,Pakistan,Pakistan,6.108433734939759,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,167,170,3,Pakistan,Pakistan,6.107784431137724,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,168,171,3,Pakistan,Pakistan,6.107142857142857,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,169,175,3,Pakistan,Pakistan,6.21301775147929,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,170,176,3,Pakistan,Pakistan,6.211764705882353,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,171,176,3,Pakistan,Pakistan,6.175438596491228,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,172,176,4,Pakistan,Pakistan,6.1395348837209305,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,173,177,4,Pakistan,Pakistan,6.138728323699422,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,174,177,4,Pakistan,Pakistan,6.103448275862069,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,175,177,4,Pakistan,Pakistan,6.0685714285714285,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,176,179,4,Pakistan,Pakistan,6.1022727272727275,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,177,181,4,Pakistan,Pakistan,6.135593220338983,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,178,182,4,Pakistan,Pakistan,6.134831460674158,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,179,183,4,Pakistan,Pakistan,6.134078212290503,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,180,183,4,Pakistan,Pakistan,6.1,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,181,184,4,Pakistan,Pakistan,6.099447513812155,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,182,185,4,Pakistan,Pakistan,6.0989010989010985,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,183,187,4,Pakistan,Pakistan,6.131147540983607,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,184,188,4,Pakistan,Pakistan,6.130434782608695,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,185,188,4,Pakistan,Pakistan,6.097297297297297,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,186,188,4,Pakistan,Pakistan,6.064516129032258,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,187,189,4,Pakistan,Pakistan,6.064171122994653,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,188,195,4,Pakistan,Pakistan,6.223404255319149,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,189,199,4,Pakistan,Pakistan,6.317460317460317,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,190,199,4,Pakistan,Pakistan,6.28421052631579,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,191,201,4,Pakistan,Pakistan,6.31413612565445,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,192,202,4,Pakistan,Pakistan,6.3125,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,193,203,4,Pakistan,Pakistan,6.310880829015544,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,194,204,4,Pakistan,Pakistan,6.309278350515464,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,195,204,4,Pakistan,Pakistan,6.276923076923077,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,196,205,4,Pakistan,Pakistan,6.275510204081633,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,197,206,4,Pakistan,Pakistan,6.274111675126903,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,198,208,4,Pakistan,Pakistan,6.303030303030303,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,199,209,4,Pakistan,Pakistan,6.301507537688442,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,200,209,4,Pakistan,Pakistan,6.27,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,201,210,4,Pakistan,Pakistan,6.268656716417911,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,202,211,4,Pakistan,Pakistan,6.267326732673268,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,203,212,4,Pakistan,Pakistan,6.266009852216749,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,204,212,4,Pakistan,Pakistan,6.235294117647059,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,205,213,4,Pakistan,Pakistan,6.234146341463415,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,206,213,4,Pakistan,Pakistan,6.203883495145631,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,207,215,4,Pakistan,Pakistan,6.231884057971015,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,208,217,4,Pakistan,Pakistan,6.259615384615385,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,209,217,4,Pakistan,Pakistan,6.229665071770335,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,210,217,4,Pakistan,Pakistan,6.2,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,211,217,4,Pakistan,Pakistan,6.170616113744076,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,212,221,4,Pakistan,Pakistan,6.254716981132075,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,213,221,4,Pakistan,Pakistan,6.225352112676056,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,214,222,4,Pakistan,Pakistan,6.224299065420561,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,215,222,4,Pakistan,Pakistan,6.195348837209302,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,216,226,4,Pakistan,Pakistan,6.277777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,217,228,4,Pakistan,Pakistan,6.304147465437788,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,218,229,4,Pakistan,Pakistan,6.302752293577981,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,219,229,4,Pakistan,Pakistan,6.273972602739726,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,220,229,4,Pakistan,Pakistan,6.245454545454545,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,221,229,4,Pakistan,Pakistan,6.217194570135747,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,222,229,4,Pakistan,Pakistan,6.1891891891891895,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,223,233,4,Pakistan,Pakistan,6.2690582959641254,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,224,234,4,Pakistan,Pakistan,6.267857142857143,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,225,234,4,Pakistan,Pakistan,6.24,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,226,234,4,Pakistan,Pakistan,6.212389380530974,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,227,238,4,Pakistan,Pakistan,6.290748898678414,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,228,238,4,Pakistan,Pakistan,6.2631578947368425,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,229,239,4,Pakistan,Pakistan,6.262008733624454,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,230,241,4,Pakistan,Pakistan,6.28695652173913,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,231,242,4,Pakistan,Pakistan,6.285714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,232,242,4,Pakistan,Pakistan,6.258620689655173,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,233,243,4,Pakistan,Pakistan,6.257510729613734,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,234,244,4,Pakistan,Pakistan,6.256410256410256,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,235,244,4,Pakistan,Pakistan,6.229787234042553,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,236,245,4,Pakistan,Pakistan,6.228813559322034,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,237,249,4,Pakistan,Pakistan,6.30379746835443,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,238,253,4,Pakistan,Pakistan,6.378151260504202,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,239,254,4,Pakistan,Pakistan,6.376569037656904,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,240,256,4,Pakistan,Pakistan,6.4,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,241,257,4,Pakistan,Pakistan,6.398340248962656,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,242,258,4,Pakistan,Pakistan,6.396694214876033,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,243,259,4,Pakistan,Pakistan,6.395061728395062,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,244,263,4,Pakistan,Pakistan,6.467213114754099,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,245,264,4,Pakistan,Pakistan,6.46530612244898,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,246,264,4,Pakistan,Pakistan,6.439024390243903,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,246,265,4,Pakistan,Pakistan,6.463414634146342,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,247,266,4,Pakistan,Pakistan,6.461538461538462,Pakistan,Bangladesh,Pakistan
