Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-01,No Info,235,169,5,Zimbabwe,Pakistan,4.314893617021276,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,236,169,5,Zimbabwe,Pakistan,4.296610169491525,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,237,169,5,Zimbabwe,Pakistan,4.2784810126582276,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,238,170,5,Zimbabwe,Pakistan,4.285714285714286,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,239,171,5,Zimbabwe,Pakistan,4.292887029288703,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,240,171,5,Zimbabwe,Pakistan,4.275,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,241,172,5,Zimbabwe,Pakistan,4.282157676348548,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,242,172,5,Zimbabwe,Pakistan,4.264462809917355,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,243,173,5,Zimbabwe,Pakistan,4.271604938271605,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,244,174,5,Zimbabwe,Pakistan,4.278688524590164,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,245,175,5,Zimbabwe,Pakistan,4.285714285714286,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,246,177,5,Zimbabwe,Pakistan,4.317073170731708,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,247,178,5,Zimbabwe,Pakistan,4.323886639676114,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,248,178,5,Zimbabwe,Pakistan,4.306451612903226,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,249,179,5,Zimbabwe,Pakistan,4.313253012048193,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,250,179,5,Zimbabwe,Pakistan,4.296,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,251,181,5,Zimbabwe,Pakistan,4.326693227091633,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,252,181,5,Zimbabwe,Pakistan,4.309523809523809,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,253,182,5,Zimbabwe,Pakistan,4.316205533596838,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,254,182,5,Zimbabwe,Pakistan,4.299212598425197,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,255,184,5,Zimbabwe,Pakistan,4.329411764705882,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,256,185,5,Zimbabwe,Pakistan,4.3359375,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,257,186,5,Zimbabwe,Pakistan,4.342412451361867,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,258,190,5,Zimbabwe,Pakistan,4.4186046511627906,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,259,191,5,Zimbabwe,Pakistan,4.424710424710424,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,260,191,5,Zimbabwe,Pakistan,4.407692307692308,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,261,191,5,Zimbabwe,Pakistan,4.390804597701149,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,262,192,5,Zimbabwe,Pakistan,4.396946564885496,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,263,194,5,Zimbabwe,Pakistan,4.425855513307985,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,264,194,5,Zimbabwe,Pakistan,4.409090909090909,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,265,196,5,Zimbabwe,Pakistan,4.437735849056604,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,266,196,5,Zimbabwe,Pakistan,4.421052631578948,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,267,198,5,Zimbabwe,Pakistan,4.449438202247191,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,268,198,5,Zimbabwe,Pakistan,4.432835820895522,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,269,199,5,Zimbabwe,Pakistan,4.438661710037175,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,270,200,5,Zimbabwe,Pakistan,4.444444444444445,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,271,202,5,Zimbabwe,Pakistan,4.472324723247232,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,272,203,5,Zimbabwe,Pakistan,4.477941176470588,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,273,204,5,Zimbabwe,Pakistan,4.483516483516484,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,274,208,5,Zimbabwe,Pakistan,4.554744525547445,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,275,210,5,Zimbabwe,Pakistan,4.581818181818182,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,276,211,5,Zimbabwe,Pakistan,4.586956521739131,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,277,212,5,Zimbabwe,Pakistan,4.592057761732852,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,278,213,5,Zimbabwe,Pakistan,4.597122302158273,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,279,214,5,Zimbabwe,Pakistan,4.602150537634409,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,280,215,5,Zimbabwe,Pakistan,4.607142857142857,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,281,216,5,Zimbabwe,Pakistan,4.612099644128114,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,282,217,5,Zimbabwe,Pakistan,4.617021276595745,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,283,221,5,Zimbabwe,Pakistan,4.6855123674911665,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,284,222,5,Zimbabwe,Pakistan,4.690140845070423,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,285,224,5,Zimbabwe,Pakistan,4.71578947368421,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,286,225,5,Zimbabwe,Pakistan,4.72027972027972,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,287,226,5,Zimbabwe,Pakistan,4.724738675958188,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,288,230,5,Zimbabwe,Pakistan,4.791666666666667,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,288,231,5,Zimbabwe,Pakistan,4.8125,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,289,231,5,Zimbabwe,Pakistan,4.795847750865052,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,290,232,5,Zimbabwe,Pakistan,4.8,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,291,233,5,Zimbabwe,Pakistan,4.804123711340206,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,292,234,5,Zimbabwe,Pakistan,4.808219178082192,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,293,236,5,Zimbabwe,Pakistan,4.832764505119454,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,294,236,5,Zimbabwe,Pakistan,4.816326530612245,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,294,237,5,Zimbabwe,Pakistan,4.836734693877551,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,295,241,5,Zimbabwe,Pakistan,4.901694915254238,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,296,242,5,Zimbabwe,Pakistan,4.905405405405405,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,297,243,5,Zimbabwe,Pakistan,4.909090909090909,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,298,247,5,Zimbabwe,Pakistan,4.973154362416107,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,299,251,5,Zimbabwe,Pakistan,5.036789297658863,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,300,252,6,Zimbabwe,Pakistan,5.04,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,300,253,6,Zimbabwe,Pakistan,5.06,Pakistan,Zimbabwe,Pakistan
2015-10-01,No Info,300,259,6,Zimbabwe,Pakistan,5.18,Pakistan,Zimbabwe,Pakistan
