Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-19,Mirpur,103,113,1,Bangladesh,India,6.58252427184466,India,Bangladesh,India
2011-02-19,Mirpur,104,114,1,Bangladesh,India,6.576923076923077,India,Bangladesh,India
2011-02-19,Mirpur,105,114,1,Bangladesh,India,6.514285714285714,India,Bangladesh,India
2011-02-19,Mirpur,106,115,1,Bangladesh,India,6.509433962264151,India,Bangladesh,India
2011-02-19,Mirpur,107,115,1,Bangladesh,India,6.4485981308411215,India,Bangladesh,India
2011-02-19,Mirpur,108,115,1,Bangladesh,India,6.388888888888889,India,Bangladesh,India
2011-02-19,Mirpur,109,116,1,Bangladesh,India,6.385321100917431,India,Bangladesh,India
2011-02-19,Mirpur,110,117,1,Bangladesh,India,6.381818181818182,India,Bangladesh,India
2011-02-19,Mirpur,111,118,1,Bangladesh,India,6.378378378378378,India,Bangladesh,India
2011-02-19,Mirpur,112,119,1,Bangladesh,India,6.375,India,Bangladesh,India
2011-02-19,Mirpur,113,119,1,Bangladesh,India,6.31858407079646,India,Bangladesh,India
2011-02-19,Mirpur,114,120,1,Bangladesh,India,6.315789473684211,India,Bangladesh,India
2011-02-19,Mirpur,115,124,1,Bangladesh,India,6.469565217391304,India,Bangladesh,India
2011-02-19,Mirpur,116,125,1,Bangladesh,India,6.4655172413793105,India,Bangladesh,India
2011-02-19,Mirpur,117,126,1,Bangladesh,India,6.461538461538462,India,Bangladesh,India
2011-02-19,Mirpur,118,127,1,Bangladesh,India,6.4576271186440675,India,Bangladesh,India
2011-02-19,Mirpur,119,128,1,Bangladesh,India,6.453781512605042,India,Bangladesh,India
2011-02-19,Mirpur,120,129,1,Bangladesh,India,6.45,India,Bangladesh,India
2011-02-19,Mirpur,121,130,1,Bangladesh,India,6.446280991735537,India,Bangladesh,India
2011-02-19,Mirpur,122,131,1,Bangladesh,India,6.442622950819672,India,Bangladesh,India
2011-02-19,Mirpur,123,131,1,Bangladesh,India,6.390243902439025,India,Bangladesh,India
2011-02-19,Mirpur,124,133,1,Bangladesh,India,6.435483870967742,India,Bangladesh,India
2011-02-19,Mirpur,125,134,1,Bangladesh,India,6.432,India,Bangladesh,India
2011-02-19,Mirpur,126,135,1,Bangladesh,India,6.428571428571429,India,Bangladesh,India
2011-02-19,Mirpur,127,135,1,Bangladesh,India,6.377952755905512,India,Bangladesh,India
2011-02-19,Mirpur,128,136,1,Bangladesh,India,6.375,India,Bangladesh,India
2011-02-19,Mirpur,129,137,1,Bangladesh,India,6.372093023255814,India,Bangladesh,India
2011-02-19,Mirpur,130,138,1,Bangladesh,India,6.369230769230769,India,Bangladesh,India
2011-02-19,Mirpur,131,139,1,Bangladesh,India,6.366412213740458,India,Bangladesh,India
2011-02-19,Mirpur,132,141,1,Bangladesh,India,6.409090909090909,India,Bangladesh,India
2011-02-19,Mirpur,133,145,1,Bangladesh,India,6.541353383458647,India,Bangladesh,India
2011-02-19,Mirpur,134,146,1,Bangladesh,India,6.537313432835821,India,Bangladesh,India
2011-02-19,Mirpur,135,147,1,Bangladesh,India,6.533333333333333,India,Bangladesh,India
2011-02-19,Mirpur,136,148,1,Bangladesh,India,6.529411764705882,India,Bangladesh,India
2011-02-19,Mirpur,137,150,1,Bangladesh,India,6.569343065693431,India,Bangladesh,India
2011-02-19,Mirpur,138,151,1,Bangladesh,India,6.565217391304348,India,Bangladesh,India
2011-02-19,Mirpur,139,152,1,Bangladesh,India,6.561151079136691,India,Bangladesh,India
2011-02-19,Mirpur,140,152,2,Bangladesh,India,6.514285714285714,India,Bangladesh,India
2011-02-19,Mirpur,141,152,2,Bangladesh,India,6.468085106382978,India,Bangladesh,India
2011-02-19,Mirpur,142,152,2,Bangladesh,India,6.422535211267606,India,Bangladesh,India
2011-02-19,Mirpur,143,153,2,Bangladesh,India,6.419580419580419,India,Bangladesh,India
2011-02-19,Mirpur,144,153,2,Bangladesh,India,6.375,India,Bangladesh,India
2011-02-19,Mirpur,145,153,2,Bangladesh,India,6.3310344827586205,India,Bangladesh,India
2011-02-19,Mirpur,146,154,2,Bangladesh,India,6.328767123287672,India,Bangladesh,India
2011-02-19,Mirpur,147,156,2,Bangladesh,India,6.36734693877551,India,Bangladesh,India
2011-02-19,Mirpur,148,156,2,Bangladesh,India,6.324324324324325,India,Bangladesh,India
2011-02-19,Mirpur,149,160,2,Bangladesh,India,6.442953020134228,India,Bangladesh,India
2011-02-19,Mirpur,150,160,2,Bangladesh,India,6.4,India,Bangladesh,India
2011-02-19,Mirpur,151,161,2,Bangladesh,India,6.397350993377484,India,Bangladesh,India
2011-02-19,Mirpur,152,162,2,Bangladesh,India,6.394736842105263,India,Bangladesh,India
2011-02-19,Mirpur,153,162,2,Bangladesh,India,6.352941176470588,India,Bangladesh,India
2011-02-19,Mirpur,154,162,2,Bangladesh,India,6.311688311688312,India,Bangladesh,India
2011-02-19,Mirpur,155,163,2,Bangladesh,India,6.309677419354839,India,Bangladesh,India
2011-02-19,Mirpur,156,163,2,Bangladesh,India,6.269230769230769,India,Bangladesh,India
2011-02-19,Mirpur,156,164,2,Bangladesh,India,6.3076923076923075,India,Bangladesh,India
2011-02-19,Mirpur,157,164,2,Bangladesh,India,6.267515923566879,India,Bangladesh,India
2011-02-19,Mirpur,158,164,2,Bangladesh,India,6.227848101265823,India,Bangladesh,India
2011-02-19,Mirpur,159,165,2,Bangladesh,India,6.226415094339623,India,Bangladesh,India
2011-02-19,Mirpur,160,165,2,Bangladesh,India,6.1875,India,Bangladesh,India
2011-02-19,Mirpur,161,166,2,Bangladesh,India,6.186335403726708,India,Bangladesh,India
2011-02-19,Mirpur,162,166,2,Bangladesh,India,6.148148148148148,India,Bangladesh,India
2011-02-19,Mirpur,163,167,2,Bangladesh,India,6.147239263803681,India,Bangladesh,India
2011-02-19,Mirpur,164,168,2,Bangladesh,India,6.146341463414634,India,Bangladesh,India
2011-02-19,Mirpur,165,169,2,Bangladesh,India,6.1454545454545455,India,Bangladesh,India
2011-02-19,Mirpur,166,172,2,Bangladesh,India,6.216867469879518,India,Bangladesh,India
2011-02-19,Mirpur,167,172,2,Bangladesh,India,6.179640718562874,India,Bangladesh,India
2011-02-19,Mirpur,168,176,2,Bangladesh,India,6.285714285714286,India,Bangladesh,India
2011-02-19,Mirpur,168,176,2,Bangladesh,India,6.285714285714286,India,Bangladesh,India
2011-02-19,Mirpur,169,177,2,Bangladesh,India,6.284023668639053,India,Bangladesh,India
2011-02-19,Mirpur,170,181,2,Bangladesh,India,6.3882352941176475,India,Bangladesh,India
2011-02-19,Mirpur,171,182,2,Bangladesh,India,6.385964912280702,India,Bangladesh,India
2011-02-19,Mirpur,172,183,2,Bangladesh,India,6.383720930232558,India,Bangladesh,India
2011-02-19,Mirpur,173,186,2,Bangladesh,India,6.4508670520231215,India,Bangladesh,India
2011-02-19,Mirpur,174,187,2,Bangladesh,India,6.448275862068965,India,Bangladesh,India
2011-02-19,Mirpur,174,188,2,Bangladesh,India,6.482758620689655,India,Bangladesh,India
2011-02-19,Mirpur,175,192,2,Bangladesh,India,6.582857142857143,India,Bangladesh,India
2011-02-19,Mirpur,176,192,2,Bangladesh,India,6.545454545454546,India,Bangladesh,India
2011-02-19,Mirpur,177,192,2,Bangladesh,India,6.508474576271187,India,Bangladesh,India
2011-02-19,Mirpur,178,192,2,Bangladesh,India,6.47191011235955,India,Bangladesh,India
2011-02-19,Mirpur,179,193,2,Bangladesh,India,6.4692737430167595,India,Bangladesh,India
2011-02-19,Mirpur,180,194,2,Bangladesh,India,6.466666666666667,India,Bangladesh,India
2011-02-19,Mirpur,180,194,2,Bangladesh,India,6.466666666666667,India,Bangladesh,India
2011-02-19,Mirpur,181,195,2,Bangladesh,India,6.464088397790055,India,Bangladesh,India
2011-02-19,Mirpur,182,196,2,Bangladesh,India,6.461538461538462,India,Bangladesh,India
2011-02-19,Mirpur,183,196,2,Bangladesh,India,6.426229508196721,India,Bangladesh,India
2011-02-19,Mirpur,184,197,2,Bangladesh,India,6.423913043478261,India,Bangladesh,India
2011-02-19,Mirpur,185,197,2,Bangladesh,India,6.389189189189189,India,Bangladesh,India
2011-02-19,Mirpur,186,198,2,Bangladesh,India,6.387096774193548,India,Bangladesh,India
2011-02-19,Mirpur,187,199,2,Bangladesh,India,6.385026737967914,India,Bangladesh,India
2011-02-19,Mirpur,188,200,2,Bangladesh,India,6.382978723404255,India,Bangladesh,India
2011-02-19,Mirpur,189,201,2,Bangladesh,India,6.380952380952381,India,Bangladesh,India
2011-02-19,Mirpur,190,202,2,Bangladesh,India,6.378947368421053,India,Bangladesh,India
2011-02-19,Mirpur,191,204,2,Bangladesh,India,6.408376963350785,India,Bangladesh,India
2011-02-19,Mirpur,192,205,2,Bangladesh,India,6.40625,India,Bangladesh,India
2011-02-19,Mirpur,193,209,2,Bangladesh,India,6.4974093264248705,India,Bangladesh,India
2011-02-19,Mirpur,194,210,2,Bangladesh,India,6.494845360824742,India,Bangladesh,India
2011-02-19,Mirpur,195,211,2,Bangladesh,India,6.492307692307692,India,Bangladesh,India
2011-02-19,Mirpur,196,211,2,Bangladesh,India,6.459183673469388,India,Bangladesh,India
2011-02-19,Mirpur,197,215,2,Bangladesh,India,6.548223350253807,India,Bangladesh,India
2011-02-19,Mirpur,198,219,2,Bangladesh,India,6.636363636363637,India,Bangladesh,India
2011-02-19,Mirpur,199,219,2,Bangladesh,India,6.603015075376884,India,Bangladesh,India
2011-02-19,Mirpur,200,220,2,Bangladesh,India,6.6,India,Bangladesh,India
2011-02-19,Mirpur,201,222,2,Bangladesh,India,6.626865671641791,India,Bangladesh,India
2011-02-19,Mirpur,202,222,2,Bangladesh,India,6.594059405940594,India,Bangladesh,India
2011-02-19,Mirpur,203,223,2,Bangladesh,India,6.5911330049261085,India,Bangladesh,India
2011-02-19,Mirpur,204,224,2,Bangladesh,India,6.588235294117647,India,Bangladesh,India
2011-02-19,Mirpur,205,228,2,Bangladesh,India,6.673170731707317,India,Bangladesh,India
2011-02-19,Mirpur,206,229,2,Bangladesh,India,6.669902912621359,India,Bangladesh,India
2011-02-19,Mirpur,207,229,2,Bangladesh,India,6.63768115942029,India,Bangladesh,India
2011-02-19,Mirpur,208,231,2,Bangladesh,India,6.663461538461538,India,Bangladesh,India
2011-02-19,Mirpur,209,233,2,Bangladesh,India,6.688995215311005,India,Bangladesh,India
2011-02-19,Mirpur,210,235,2,Bangladesh,India,6.714285714285714,India,Bangladesh,India
2011-02-19,Mirpur,210,236,2,Bangladesh,India,6.742857142857143,India,Bangladesh,India
2011-02-19,Mirpur,210,242,2,Bangladesh,India,6.914285714285715,India,Bangladesh,India
2011-02-19,Mirpur,211,242,2,Bangladesh,India,6.881516587677726,India,Bangladesh,India
2011-02-19,Mirpur,212,243,2,Bangladesh,India,6.877358490566038,India,Bangladesh,India
2011-02-19,Mirpur,213,243,2,Bangladesh,India,6.845070422535211,India,Bangladesh,India
2011-02-19,Mirpur,214,244,2,Bangladesh,India,6.841121495327103,India,Bangladesh,India
2011-02-19,Mirpur,215,245,2,Bangladesh,India,6.837209302325581,India,Bangladesh,India
2011-02-19,Mirpur,216,245,2,Bangladesh,India,6.805555555555555,India,Bangladesh,India
2011-02-19,Mirpur,217,246,2,Bangladesh,India,6.8018433179723505,India,Bangladesh,India
2011-02-19,Mirpur,218,250,2,Bangladesh,India,6.8807339449541285,India,Bangladesh,India
2011-02-19,Mirpur,219,256,2,Bangladesh,India,7.013698630136986,India,Bangladesh,India
2011-02-19,Mirpur,220,260,2,Bangladesh,India,7.090909090909091,India,Bangladesh,India
2011-02-19,Mirpur,221,260,2,Bangladesh,India,7.0588235294117645,India,Bangladesh,India
2011-02-19,Mirpur,222,261,2,Bangladesh,India,7.054054054054054,India,Bangladesh,India
2011-02-19,Mirpur,223,261,2,Bangladesh,India,7.022421524663677,India,Bangladesh,India
2011-02-19,Mirpur,224,262,2,Bangladesh,India,7.017857142857143,India,Bangladesh,India
2011-02-19,Mirpur,225,263,2,Bangladesh,India,7.013333333333334,India,Bangladesh,India
2011-02-19,Mirpur,226,264,2,Bangladesh,India,7.008849557522124,India,Bangladesh,India
2011-02-19,Mirpur,227,264,2,Bangladesh,India,6.977973568281938,India,Bangladesh,India
2011-02-19,Mirpur,228,265,2,Bangladesh,India,6.973684210526316,India,Bangladesh,India
2011-02-19,Mirpur,229,265,2,Bangladesh,India,6.943231441048035,India,Bangladesh,India
2011-02-19,Mirpur,230,266,2,Bangladesh,India,6.939130434782609,India,Bangladesh,India
2011-02-19,Mirpur,231,267,2,Bangladesh,India,6.935064935064935,India,Bangladesh,India
2011-02-19,Mirpur,232,268,2,Bangladesh,India,6.931034482758621,India,Bangladesh,India
2011-02-19,Mirpur,233,268,2,Bangladesh,India,6.901287553648069,India,Bangladesh,India
2011-02-19,Mirpur,234,272,2,Bangladesh,India,6.9743589743589745,India,Bangladesh,India
2011-02-19,Mirpur,235,273,2,Bangladesh,India,6.970212765957447,India,Bangladesh,India
2011-02-19,Mirpur,236,274,2,Bangladesh,India,6.966101694915254,India,Bangladesh,India
2011-02-19,Mirpur,237,274,2,Bangladesh,India,6.936708860759493,India,Bangladesh,India
2011-02-19,Mirpur,238,274,2,Bangladesh,India,6.907563025210084,India,Bangladesh,India
2011-02-19,Mirpur,239,275,2,Bangladesh,India,6.903765690376569,India,Bangladesh,India
2011-02-19,Mirpur,240,276,2,Bangladesh,India,6.9,India,Bangladesh,India
2011-02-19,Mirpur,241,276,2,Bangladesh,India,6.871369294605809,India,Bangladesh,India
2011-02-19,Mirpur,242,282,2,Bangladesh,India,6.991735537190083,India,Bangladesh,India
2011-02-19,Mirpur,243,283,2,Bangladesh,India,6.987654320987654,India,Bangladesh,India
2011-02-19,Mirpur,244,283,2,Bangladesh,India,6.959016393442623,India,Bangladesh,India
2011-02-19,Mirpur,245,284,2,Bangladesh,India,6.955102040816326,India,Bangladesh,India
2011-02-19,Mirpur,246,285,2,Bangladesh,India,6.951219512195122,India,Bangladesh,India
2011-02-19,Mirpur,247,287,2,Bangladesh,India,6.97165991902834,India,Bangladesh,India
2011-02-19,Mirpur,248,289,2,Bangladesh,India,6.991935483870968,India,Bangladesh,India
2011-02-19,Mirpur,249,290,2,Bangladesh,India,6.9879518072289155,India,Bangladesh,India
2011-02-19,Mirpur,250,296,2,Bangladesh,India,7.104,India,Bangladesh,India
2011-02-19,Mirpur,251,300,2,Bangladesh,India,7.171314741035856,India,Bangladesh,India
2011-02-19,Mirpur,252,301,2,Bangladesh,India,7.166666666666667,India,Bangladesh,India
2011-02-19,Mirpur,253,303,2,Bangladesh,India,7.1857707509881426,India,Bangladesh,India
2011-02-19,Mirpur,254,303,2,Bangladesh,India,7.15748031496063,India,Bangladesh,India
2011-02-19,Mirpur,255,304,2,Bangladesh,India,7.152941176470589,India,Bangladesh,India
2011-02-19,Mirpur,256,305,2,Bangladesh,India,7.1484375,India,Bangladesh,India
2011-02-19,Mirpur,257,306,2,Bangladesh,India,7.143968871595331,India,Bangladesh,India
2011-02-19,Mirpur,258,308,2,Bangladesh,India,7.162790697674419,India,Bangladesh,India
2011-02-19,Mirpur,259,309,2,Bangladesh,India,7.158301158301159,India,Bangladesh,India
2011-02-19,Mirpur,260,311,2,Bangladesh,India,7.176923076923077,India,Bangladesh,India
2011-02-19,Mirpur,261,312,2,Bangladesh,India,7.172413793103448,India,Bangladesh,India
2011-02-19,Mirpur,262,314,2,Bangladesh,India,7.190839694656488,India,Bangladesh,India
2011-02-19,Mirpur,263,318,2,Bangladesh,India,7.254752851711027,India,Bangladesh,India
2011-02-19,Mirpur,264,319,2,Bangladesh,India,7.25,India,Bangladesh,India
2011-02-19,Mirpur,265,320,2,Bangladesh,India,7.245283018867925,India,Bangladesh,India
2011-02-19,Mirpur,266,321,2,Bangladesh,India,7.2406015037593985,India,Bangladesh,India
2011-02-19,Mirpur,267,322,2,Bangladesh,India,7.235955056179775,India,Bangladesh,India
2011-02-19,Mirpur,268,324,2,Bangladesh,India,7.253731343283582,India,Bangladesh,India
2011-02-19,Mirpur,269,330,2,Bangladesh,India,7.360594795539034,India,Bangladesh,India
2011-02-19,Mirpur,270,331,2,Bangladesh,India,7.355555555555555,India,Bangladesh,India
2011-02-19,Mirpur,271,332,2,Bangladesh,India,7.350553505535055,India,Bangladesh,India
2011-02-19,Mirpur,272,333,2,Bangladesh,India,7.345588235294118,India,Bangladesh,India
2011-02-19,Mirpur,273,333,2,Bangladesh,India,7.318681318681318,India,Bangladesh,India
2011-02-19,Mirpur,274,333,2,Bangladesh,India,7.291970802919708,India,Bangladesh,India
2011-02-19,Mirpur,275,334,2,Bangladesh,India,7.287272727272727,India,Bangladesh,India
2011-02-19,Mirpur,276,334,2,Bangladesh,India,7.260869565217392,India,Bangladesh,India
2011-02-19,Mirpur,276,340,2,Bangladesh,India,7.391304347826087,India,Bangladesh,India
2011-02-19,Mirpur,276,340,2,Bangladesh,India,7.391304347826087,India,Bangladesh,India
2011-02-19,Mirpur,277,341,2,Bangladesh,India,7.386281588447654,India,Bangladesh,India
2011-02-19,Mirpur,278,345,2,Bangladesh,India,7.446043165467626,India,Bangladesh,India
2011-02-19,Mirpur,279,346,2,Bangladesh,India,7.440860215053763,India,Bangladesh,India
2011-02-19,Mirpur,280,347,2,Bangladesh,India,7.435714285714286,India,Bangladesh,India
2011-02-19,Mirpur,281,348,2,Bangladesh,India,7.430604982206406,India,Bangladesh,India
2011-02-19,Mirpur,282,349,2,Bangladesh,India,7.425531914893617,India,Bangladesh,India
2011-02-19,Mirpur,282,350,2,Bangladesh,India,7.446808510638298,India,Bangladesh,India
2011-02-19,Mirpur,282,354,2,Bangladesh,India,7.531914893617022,India,Bangladesh,India
2011-02-19,Mirpur,283,354,2,Bangladesh,India,7.5053003533568905,India,Bangladesh,India
2011-02-19,Mirpur,284,355,2,Bangladesh,India,7.5,India,Bangladesh,India
2011-02-19,Mirpur,285,355,3,Bangladesh,India,7.473684210526316,India,Bangladesh,India
