Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-08-11,Bulawayo,101,81,1,Zimbabwe,Bangladesh,4.811881188118812,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,102,81,1,Zimbabwe,Bangladesh,4.764705882352941,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,102,83,1,Zimbabwe,Bangladesh,4.882352941176471,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,103,83,1,Zimbabwe,Bangladesh,4.834951456310679,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,104,83,1,Zimbabwe,Bangladesh,4.788461538461538,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,105,84,1,Zimbabwe,Bangladesh,4.8,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,106,84,1,Zimbabwe,Bangladesh,4.754716981132075,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,107,84,1,Zimbabwe,Bangladesh,4.710280373831775,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,108,84,1,Zimbabwe,Bangladesh,4.666666666666667,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,109,84,1,Zimbabwe,Bangladesh,4.623853211009174,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,110,84,1,Zimbabwe,Bangladesh,4.581818181818182,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,111,85,1,Zimbabwe,Bangladesh,4.594594594594595,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,112,85,1,Zimbabwe,Bangladesh,4.553571428571429,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,113,85,1,Zimbabwe,Bangladesh,4.513274336283186,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,114,86,1,Zimbabwe,Bangladesh,4.526315789473684,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,115,86,1,Zimbabwe,Bangladesh,4.48695652173913,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,116,87,1,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,117,88,1,Zimbabwe,Bangladesh,4.512820512820513,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,118,89,1,Zimbabwe,Bangladesh,4.52542372881356,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,119,90,1,Zimbabwe,Bangladesh,4.53781512605042,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,120,90,1,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,121,90,1,Zimbabwe,Bangladesh,4.462809917355372,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,122,90,1,Zimbabwe,Bangladesh,4.426229508196721,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,123,90,1,Zimbabwe,Bangladesh,4.390243902439025,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,124,90,1,Zimbabwe,Bangladesh,4.354838709677419,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,125,90,1,Zimbabwe,Bangladesh,4.32,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,126,90,1,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,127,91,1,Zimbabwe,Bangladesh,4.299212598425197,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,128,91,1,Zimbabwe,Bangladesh,4.265625,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,129,92,1,Zimbabwe,Bangladesh,4.27906976744186,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,130,94,1,Zimbabwe,Bangladesh,4.338461538461538,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,131,94,1,Zimbabwe,Bangladesh,4.305343511450381,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,132,95,1,Zimbabwe,Bangladesh,4.318181818181818,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,133,95,1,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,134,95,1,Zimbabwe,Bangladesh,4.253731343283582,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,135,95,1,Zimbabwe,Bangladesh,4.222222222222222,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,136,99,1,Zimbabwe,Bangladesh,4.367647058823529,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,137,100,1,Zimbabwe,Bangladesh,4.37956204379562,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,138,101,1,Zimbabwe,Bangladesh,4.391304347826087,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,139,101,1,Zimbabwe,Bangladesh,4.359712230215828,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,140,102,1,Zimbabwe,Bangladesh,4.371428571428571,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,141,104,1,Zimbabwe,Bangladesh,4.425531914893617,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,142,106,1,Zimbabwe,Bangladesh,4.47887323943662,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,143,106,1,Zimbabwe,Bangladesh,4.4475524475524475,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,144,106,1,Zimbabwe,Bangladesh,4.416666666666667,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,145,107,1,Zimbabwe,Bangladesh,4.427586206896552,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,146,107,1,Zimbabwe,Bangladesh,4.397260273972603,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,147,108,1,Zimbabwe,Bangladesh,4.408163265306122,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,148,108,1,Zimbabwe,Bangladesh,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,149,108,1,Zimbabwe,Bangladesh,4.348993288590604,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,150,108,1,Zimbabwe,Bangladesh,4.32,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,151,109,1,Zimbabwe,Bangladesh,4.33112582781457,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,152,110,1,Zimbabwe,Bangladesh,4.342105263157895,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,153,110,2,Zimbabwe,Bangladesh,4.313725490196078,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,154,110,2,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,155,111,2,Zimbabwe,Bangladesh,4.296774193548387,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,156,112,2,Zimbabwe,Bangladesh,4.3076923076923075,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,157,113,2,Zimbabwe,Bangladesh,4.318471337579618,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,158,114,2,Zimbabwe,Bangladesh,4.329113924050633,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,159,114,2,Zimbabwe,Bangladesh,4.30188679245283,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,160,115,2,Zimbabwe,Bangladesh,4.3125,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,161,116,2,Zimbabwe,Bangladesh,4.3229813664596275,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,162,116,2,Zimbabwe,Bangladesh,4.296296296296297,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,163,117,2,Zimbabwe,Bangladesh,4.306748466257669,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,164,123,2,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,165,123,2,Zimbabwe,Bangladesh,4.472727272727273,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,166,127,2,Zimbabwe,Bangladesh,4.590361445783133,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,167,131,2,Zimbabwe,Bangladesh,4.706586826347305,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,168,132,2,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,169,133,2,Zimbabwe,Bangladesh,4.72189349112426,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,170,134,2,Zimbabwe,Bangladesh,4.729411764705882,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,171,134,2,Zimbabwe,Bangladesh,4.701754385964913,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,172,135,2,Zimbabwe,Bangladesh,4.709302325581396,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,173,135,2,Zimbabwe,Bangladesh,4.682080924855492,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,174,135,2,Zimbabwe,Bangladesh,4.655172413793103,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,175,136,2,Zimbabwe,Bangladesh,4.662857142857143,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,176,137,2,Zimbabwe,Bangladesh,4.670454545454546,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,177,138,2,Zimbabwe,Bangladesh,4.677966101694915,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,178,138,2,Zimbabwe,Bangladesh,4.651685393258427,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,179,139,2,Zimbabwe,Bangladesh,4.659217877094972,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,180,139,2,Zimbabwe,Bangladesh,4.633333333333334,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,180,139,2,Zimbabwe,Bangladesh,4.633333333333334,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,181,139,2,Zimbabwe,Bangladesh,4.607734806629834,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,182,139,2,Zimbabwe,Bangladesh,4.582417582417582,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,183,140,2,Zimbabwe,Bangladesh,4.590163934426229,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,184,141,2,Zimbabwe,Bangladesh,4.5978260869565215,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,185,142,2,Zimbabwe,Bangladesh,4.605405405405405,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,186,143,2,Zimbabwe,Bangladesh,4.612903225806452,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,187,144,2,Zimbabwe,Bangladesh,4.620320855614973,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,188,145,2,Zimbabwe,Bangladesh,4.627659574468085,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,189,145,2,Zimbabwe,Bangladesh,4.603174603174603,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,190,146,2,Zimbabwe,Bangladesh,4.610526315789474,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,191,146,2,Zimbabwe,Bangladesh,4.5863874345549736,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,192,150,2,Zimbabwe,Bangladesh,4.6875,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,193,150,2,Zimbabwe,Bangladesh,4.66321243523316,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,194,152,2,Zimbabwe,Bangladesh,4.701030927835052,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,195,153,2,Zimbabwe,Bangladesh,4.707692307692308,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,196,154,2,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,197,155,2,Zimbabwe,Bangladesh,4.720812182741117,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,198,155,3,Zimbabwe,Bangladesh,4.696969696969697,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,199,156,3,Zimbabwe,Bangladesh,4.703517587939698,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,200,156,3,Zimbabwe,Bangladesh,4.68,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,201,160,3,Zimbabwe,Bangladesh,4.776119402985074,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,202,160,3,Zimbabwe,Bangladesh,4.752475247524752,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,203,160,3,Zimbabwe,Bangladesh,4.729064039408867,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,204,160,3,Zimbabwe,Bangladesh,4.705882352941177,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,205,162,3,Zimbabwe,Bangladesh,4.741463414634146,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,206,163,3,Zimbabwe,Bangladesh,4.747572815533981,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,207,165,3,Zimbabwe,Bangladesh,4.782608695652174,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,208,166,3,Zimbabwe,Bangladesh,4.788461538461538,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,209,170,3,Zimbabwe,Bangladesh,4.880382775119617,Bangladesh,Zimbabwe,Bangladesh
