Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-18,East London,235,119,5,Zimbabwe,Zimbabwe,3.0382978723404257,Zimbabwe,South Africa,South Africa
2006-09-18,East London,236,120,5,Zimbabwe,Zimbabwe,3.0508474576271185,Zimbabwe,South Africa,South Africa
2006-09-18,East London,237,120,6,Zimbabwe,Zimbabwe,3.037974683544304,Zimbabwe,South Africa,South Africa
2006-09-18,East London,238,120,6,Zimbabwe,Zimbabwe,3.0252100840336134,Zimbabwe,South Africa,South Africa
2006-09-18,East London,239,120,6,Zimbabwe,Zimbabwe,3.01255230125523,Zimbabwe,South Africa,South Africa
2006-09-18,East London,240,120,6,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,241,121,6,Zimbabwe,Zimbabwe,3.012448132780083,Zimbabwe,South Africa,South Africa
2006-09-18,East London,242,122,6,Zimbabwe,Zimbabwe,3.024793388429752,Zimbabwe,South Africa,South Africa
2006-09-18,East London,243,122,6,Zimbabwe,Zimbabwe,3.0123456790123457,Zimbabwe,South Africa,South Africa
2006-09-18,East London,244,122,7,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,245,123,7,Zimbabwe,Zimbabwe,3.012244897959184,Zimbabwe,South Africa,South Africa
2006-09-18,East London,246,123,7,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,247,123,7,Zimbabwe,Zimbabwe,2.9878542510121457,Zimbabwe,South Africa,South Africa
2006-09-18,East London,248,124,7,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,249,125,7,Zimbabwe,Zimbabwe,3.0120481927710845,Zimbabwe,South Africa,South Africa
2006-09-18,East London,250,126,7,Zimbabwe,Zimbabwe,3.024,Zimbabwe,South Africa,South Africa
2006-09-18,East London,251,126,8,Zimbabwe,Zimbabwe,3.0119521912350598,Zimbabwe,South Africa,South Africa
2006-09-18,East London,252,126,8,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,252,126,8,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,253,127,8,Zimbabwe,Zimbabwe,3.0118577075098814,Zimbabwe,South Africa,South Africa
2006-09-18,East London,254,127,8,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,255,128,8,Zimbabwe,Zimbabwe,3.011764705882353,Zimbabwe,South Africa,South Africa
2006-09-18,East London,256,128,8,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,257,128,8,Zimbabwe,Zimbabwe,2.9883268482490273,Zimbabwe,South Africa,South Africa
2006-09-18,East London,258,129,8,Zimbabwe,Zimbabwe,3.0,Zimbabwe,South Africa,South Africa
2006-09-18,East London,259,129,8,Zimbabwe,Zimbabwe,2.988416988416988,Zimbabwe,South Africa,South Africa
2006-09-18,East London,260,129,8,Zimbabwe,Zimbabwe,2.976923076923077,Zimbabwe,South Africa,South Africa
2006-09-18,East London,261,129,8,Zimbabwe,Zimbabwe,2.9655172413793105,Zimbabwe,South Africa,South Africa
2006-09-18,East London,262,129,8,Zimbabwe,Zimbabwe,2.954198473282443,Zimbabwe,South Africa,South Africa
2006-09-18,East London,263,130,8,Zimbabwe,Zimbabwe,2.9657794676806084,Zimbabwe,South Africa,South Africa
2006-09-18,East London,264,130,8,Zimbabwe,Zimbabwe,2.9545454545454546,Zimbabwe,South Africa,South Africa
2006-09-18,East London,265,131,8,Zimbabwe,Zimbabwe,2.9660377358490564,Zimbabwe,South Africa,South Africa
2006-09-18,East London,266,131,8,Zimbabwe,Zimbabwe,2.954887218045113,Zimbabwe,South Africa,South Africa
2006-09-18,East London,267,131,8,Zimbabwe,Zimbabwe,2.943820224719101,Zimbabwe,South Africa,South Africa
2006-09-18,East London,268,131,8,Zimbabwe,Zimbabwe,2.9328358208955225,Zimbabwe,South Africa,South Africa
2006-09-18,East London,269,131,8,Zimbabwe,Zimbabwe,2.9219330855018586,Zimbabwe,South Africa,South Africa
2006-09-18,East London,270,131,8,Zimbabwe,Zimbabwe,2.911111111111111,Zimbabwe,South Africa,South Africa
2006-09-18,East London,271,132,8,Zimbabwe,Zimbabwe,2.922509225092251,Zimbabwe,South Africa,South Africa
2006-09-18,East London,272,132,8,Zimbabwe,Zimbabwe,2.911764705882353,Zimbabwe,South Africa,South Africa
2006-09-18,East London,273,132,8,Zimbabwe,Zimbabwe,2.901098901098901,Zimbabwe,South Africa,South Africa
2006-09-18,East London,274,132,8,Zimbabwe,Zimbabwe,2.8905109489051095,Zimbabwe,South Africa,South Africa
2006-09-18,East London,275,132,9,Zimbabwe,Zimbabwe,2.88,Zimbabwe,South Africa,South Africa
2006-09-18,East London,276,132,9,Zimbabwe,Zimbabwe,2.869565217391304,Zimbabwe,South Africa,South Africa
2006-09-18,East London,277,132,9,Zimbabwe,Zimbabwe,2.8592057761732854,Zimbabwe,South Africa,South Africa
2006-09-18,East London,278,134,9,Zimbabwe,Zimbabwe,2.8920863309352516,Zimbabwe,South Africa,South Africa
2006-09-18,East London,279,134,9,Zimbabwe,Zimbabwe,2.881720430107527,Zimbabwe,South Africa,South Africa
2006-09-18,East London,280,134,9,Zimbabwe,Zimbabwe,2.8714285714285714,Zimbabwe,South Africa,South Africa
2006-09-18,East London,281,134,9,Zimbabwe,Zimbabwe,2.8612099644128115,Zimbabwe,South Africa,South Africa
2006-09-18,East London,282,134,9,Zimbabwe,Zimbabwe,2.851063829787234,Zimbabwe,South Africa,South Africa
2006-09-18,East London,283,134,9,Zimbabwe,Zimbabwe,2.8409893992932864,Zimbabwe,South Africa,South Africa
2006-09-18,East London,284,135,9,Zimbabwe,Zimbabwe,2.852112676056338,Zimbabwe,South Africa,South Africa
2006-09-18,East London,285,135,9,Zimbabwe,Zimbabwe,2.8421052631578947,Zimbabwe,South Africa,South Africa
2006-09-18,East London,286,135,9,Zimbabwe,Zimbabwe,2.832167832167832,Zimbabwe,South Africa,South Africa
2006-09-18,East London,287,137,9,Zimbabwe,Zimbabwe,2.8641114982578397,Zimbabwe,South Africa,South Africa
2006-09-18,East London,288,138,9,Zimbabwe,Zimbabwe,2.875,Zimbabwe,South Africa,South Africa
2006-09-18,East London,289,144,9,Zimbabwe,Zimbabwe,2.98961937716263,Zimbabwe,South Africa,South Africa
2006-09-18,East London,290,144,9,Zimbabwe,Zimbabwe,2.9793103448275864,Zimbabwe,South Africa,South Africa
2006-09-18,East London,291,144,9,Zimbabwe,Zimbabwe,2.9690721649484537,Zimbabwe,South Africa,South Africa
2006-09-18,East London,292,148,9,Zimbabwe,Zimbabwe,3.041095890410959,Zimbabwe,South Africa,South Africa
2006-09-18,East London,293,150,9,Zimbabwe,Zimbabwe,3.0716723549488054,Zimbabwe,South Africa,South Africa
2006-09-18,East London,294,151,9,Zimbabwe,Zimbabwe,3.0816326530612246,Zimbabwe,South Africa,South Africa
2006-09-18,East London,295,151,9,Zimbabwe,Zimbabwe,3.071186440677966,Zimbabwe,South Africa,South Africa
2006-09-18,East London,296,151,9,Zimbabwe,Zimbabwe,3.060810810810811,Zimbabwe,South Africa,South Africa
2006-09-18,East London,297,152,9,Zimbabwe,Zimbabwe,3.0707070707070705,Zimbabwe,South Africa,South Africa
2006-09-18,East London,298,152,10,Zimbabwe,Zimbabwe,3.0604026845637584,Zimbabwe,South Africa,South Africa
