Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-04,Mirpur,45,22,0,Bangladesh,Bangladesh,2.933333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,46,22,0,Bangladesh,Bangladesh,2.869565217391304,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,47,26,0,Bangladesh,Bangladesh,3.3191489361702127,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,48,26,0,Bangladesh,Bangladesh,3.25,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,49,26,0,Bangladesh,Bangladesh,3.183673469387755,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,50,27,0,Bangladesh,Bangladesh,3.24,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,51,27,0,Bangladesh,Bangladesh,3.176470588235294,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,52,27,0,Bangladesh,Bangladesh,3.1153846153846154,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,53,27,0,Bangladesh,Bangladesh,3.056603773584906,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,54,27,0,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,55,28,0,Bangladesh,Bangladesh,3.0545454545454547,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,56,28,0,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,57,28,0,Bangladesh,Bangladesh,2.9473684210526314,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,58,33,0,Bangladesh,Bangladesh,3.413793103448276,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,59,39,0,Bangladesh,Bangladesh,3.9661016949152543,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,60,39,0,Bangladesh,Bangladesh,3.9,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,60,39,0,Bangladesh,Bangladesh,3.9,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,61,40,0,Bangladesh,Bangladesh,3.9344262295081966,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,62,42,0,Bangladesh,Bangladesh,4.064516129032258,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,63,47,0,Bangladesh,Bangladesh,4.476190476190476,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,64,47,0,Bangladesh,Bangladesh,4.40625,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,65,47,0,Bangladesh,Bangladesh,4.338461538461538,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,66,48,0,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,66,48,0,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,66,49,0,Bangladesh,Bangladesh,4.454545454545454,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,66,49,0,Bangladesh,Bangladesh,4.454545454545454,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,67,49,0,Bangladesh,Bangladesh,4.388059701492537,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,68,50,0,Bangladesh,Bangladesh,4.411764705882353,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,69,50,0,Bangladesh,Bangladesh,4.3478260869565215,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,70,51,0,Bangladesh,Bangladesh,4.371428571428571,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,71,52,0,Bangladesh,Bangladesh,4.394366197183099,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,72,53,0,Bangladesh,Bangladesh,4.416666666666667,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,73,54,0,Bangladesh,Bangladesh,4.438356164383562,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,74,55,0,Bangladesh,Bangladesh,4.45945945945946,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,75,61,0,Bangladesh,Bangladesh,4.88,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,76,62,0,Bangladesh,Bangladesh,4.894736842105263,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,77,62,0,Bangladesh,Bangladesh,4.8311688311688314,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,78,63,0,Bangladesh,Bangladesh,4.846153846153846,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,79,64,0,Bangladesh,Bangladesh,4.860759493670886,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,80,64,0,Bangladesh,Bangladesh,4.8,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,81,68,0,Bangladesh,Bangladesh,5.037037037037037,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,82,69,0,Bangladesh,Bangladesh,5.048780487804878,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,83,70,0,Bangladesh,Bangladesh,5.0602409638554215,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,84,70,0,Bangladesh,Bangladesh,5.0,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,85,70,0,Bangladesh,Bangladesh,4.9411764705882355,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,86,71,0,Bangladesh,Bangladesh,4.953488372093023,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,87,71,0,Bangladesh,Bangladesh,4.896551724137931,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,88,71,0,Bangladesh,Bangladesh,4.840909090909091,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,89,71,0,Bangladesh,Bangladesh,4.786516853932584,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,90,71,0,Bangladesh,Bangladesh,4.733333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,91,75,0,Bangladesh,Bangladesh,4.945054945054945,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,92,76,0,Bangladesh,Bangladesh,4.956521739130435,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,93,76,0,Bangladesh,Bangladesh,4.903225806451613,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,94,82,0,Bangladesh,Bangladesh,5.23404255319149,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,95,86,0,Bangladesh,Bangladesh,5.431578947368421,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,96,92,0,Bangladesh,Bangladesh,5.75,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,97,92,0,Bangladesh,Bangladesh,5.690721649484536,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,98,92,0,Bangladesh,Bangladesh,5.63265306122449,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,99,92,0,Bangladesh,Bangladesh,5.575757575757576,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,100,92,0,Bangladesh,Bangladesh,5.52,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,101,93,0,Bangladesh,Bangladesh,5.524752475247524,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,102,93,0,Bangladesh,Bangladesh,5.470588235294118,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,103,94,0,Bangladesh,Bangladesh,5.475728155339806,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,104,94,0,Bangladesh,Bangladesh,5.423076923076923,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,105,94,0,Bangladesh,Bangladesh,5.371428571428571,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,106,94,0,Bangladesh,Bangladesh,5.320754716981132,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,107,95,0,Bangladesh,Bangladesh,5.327102803738318,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,108,101,0,Bangladesh,Bangladesh,5.611111111111111,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,109,102,0,Bangladesh,Bangladesh,5.614678899082569,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,110,102,0,Bangladesh,Bangladesh,5.5636363636363635,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,111,103,0,Bangladesh,Bangladesh,5.5675675675675675,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,112,103,0,Bangladesh,Bangladesh,5.517857142857143,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,113,103,0,Bangladesh,Bangladesh,5.469026548672566,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,114,103,0,Bangladesh,Bangladesh,5.421052631578948,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,115,103,0,Bangladesh,Bangladesh,5.373913043478261,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,116,104,0,Bangladesh,Bangladesh,5.379310344827586,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,117,104,0,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,118,106,0,Bangladesh,Bangladesh,5.389830508474576,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,119,107,0,Bangladesh,Bangladesh,5.394957983193278,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,120,107,0,Bangladesh,Bangladesh,5.35,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,121,107,0,Bangladesh,Bangladesh,5.305785123966942,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,122,108,0,Bangladesh,Bangladesh,5.311475409836065,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,123,109,0,Bangladesh,Bangladesh,5.317073170731708,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,124,109,0,Bangladesh,Bangladesh,5.274193548387097,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,125,109,0,Bangladesh,Bangladesh,5.232,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,126,110,0,Bangladesh,Bangladesh,5.238095238095238,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,127,111,0,Bangladesh,Bangladesh,5.244094488188976,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,128,117,0,Bangladesh,Bangladesh,5.484375,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,129,118,0,Bangladesh,Bangladesh,5.488372093023256,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,130,119,0,Bangladesh,Bangladesh,5.492307692307692,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,131,120,0,Bangladesh,Bangladesh,5.4961832061068705,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,132,121,0,Bangladesh,Bangladesh,5.5,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,133,122,0,Bangladesh,Bangladesh,5.503759398496241,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,134,123,0,Bangladesh,Bangladesh,5.507462686567164,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,135,123,0,Bangladesh,Bangladesh,5.466666666666667,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,136,123,0,Bangladesh,Bangladesh,5.426470588235294,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,137,124,0,Bangladesh,Bangladesh,5.430656934306569,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,138,124,0,Bangladesh,Bangladesh,5.391304347826087,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,139,125,0,Bangladesh,Bangladesh,5.39568345323741,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,140,126,0,Bangladesh,Bangladesh,5.4,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,141,130,0,Bangladesh,Bangladesh,5.531914893617022,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,142,131,0,Bangladesh,Bangladesh,5.535211267605634,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,143,131,0,Bangladesh,Bangladesh,5.496503496503497,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,144,131,0,Bangladesh,Bangladesh,5.458333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,144,132,0,Bangladesh,Bangladesh,5.5,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,145,132,0,Bangladesh,Bangladesh,5.462068965517242,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,146,132,0,Bangladesh,Bangladesh,5.424657534246576,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,147,132,0,Bangladesh,Bangladesh,5.387755102040816,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,148,133,0,Bangladesh,Bangladesh,5.391891891891892,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,149,133,0,Bangladesh,Bangladesh,5.355704697986577,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,150,133,0,Bangladesh,Bangladesh,5.32,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,151,133,0,Bangladesh,Bangladesh,5.28476821192053,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,152,133,0,Bangladesh,Bangladesh,5.25,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,153,133,0,Bangladesh,Bangladesh,5.215686274509804,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,154,134,0,Bangladesh,Bangladesh,5.220779220779221,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,155,138,0,Bangladesh,Bangladesh,5.341935483870968,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,156,139,0,Bangladesh,Bangladesh,5.346153846153846,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,157,139,0,Bangladesh,Bangladesh,5.312101910828026,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,158,140,0,Bangladesh,Bangladesh,5.3164556962025316,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,159,144,0,Bangladesh,Bangladesh,5.433962264150943,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,160,144,0,Bangladesh,Bangladesh,5.4,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,161,144,0,Bangladesh,Bangladesh,5.366459627329193,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,162,144,0,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,163,145,0,Bangladesh,Bangladesh,5.337423312883436,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,164,145,0,Bangladesh,Bangladesh,5.304878048780488,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,165,146,0,Bangladesh,Bangladesh,5.3090909090909095,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,166,147,0,Bangladesh,Bangladesh,5.313253012048193,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,167,147,0,Bangladesh,Bangladesh,5.281437125748503,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,168,148,0,Bangladesh,Bangladesh,5.285714285714286,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,168,149,0,Bangladesh,Bangladesh,5.321428571428571,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,169,149,0,Bangladesh,Bangladesh,5.289940828402367,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,170,150,0,Bangladesh,Bangladesh,5.294117647058823,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,171,150,0,Bangladesh,Bangladesh,5.2631578947368425,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,172,150,1,Bangladesh,Bangladesh,5.232558139534884,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,173,150,1,Bangladesh,Bangladesh,5.202312138728324,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,174,150,1,Bangladesh,Bangladesh,5.172413793103448,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,175,151,1,Bangladesh,Bangladesh,5.177142857142857,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,176,152,1,Bangladesh,Bangladesh,5.181818181818182,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,177,152,1,Bangladesh,Bangladesh,5.1525423728813555,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,178,153,1,Bangladesh,Bangladesh,5.157303370786517,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,179,154,1,Bangladesh,Bangladesh,5.162011173184357,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,180,154,1,Bangladesh,Bangladesh,5.133333333333334,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,181,158,1,Bangladesh,Bangladesh,5.237569060773481,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,182,159,1,Bangladesh,Bangladesh,5.241758241758242,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,183,161,1,Bangladesh,Bangladesh,5.278688524590164,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,184,162,1,Bangladesh,Bangladesh,5.282608695652174,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,185,162,1,Bangladesh,Bangladesh,5.254054054054054,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,186,166,1,Bangladesh,Bangladesh,5.354838709677419,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,187,167,1,Bangladesh,Bangladesh,5.358288770053476,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,188,168,1,Bangladesh,Bangladesh,5.361702127659575,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,189,168,1,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,190,169,1,Bangladesh,Bangladesh,5.336842105263158,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,191,169,1,Bangladesh,Bangladesh,5.30890052356021,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,192,173,1,Bangladesh,Bangladesh,5.40625,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,193,174,1,Bangladesh,Bangladesh,5.409326424870466,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,194,174,1,Bangladesh,Bangladesh,5.381443298969073,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,195,175,1,Bangladesh,Bangladesh,5.384615384615385,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,196,176,1,Bangladesh,Bangladesh,5.387755102040816,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,197,180,1,Bangladesh,Bangladesh,5.482233502538071,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,198,180,1,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,199,181,1,Bangladesh,Bangladesh,5.457286432160804,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,200,182,1,Bangladesh,Bangladesh,5.46,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,201,183,1,Bangladesh,Bangladesh,5.462686567164179,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,202,183,1,Bangladesh,Bangladesh,5.435643564356436,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,203,184,1,Bangladesh,Bangladesh,5.438423645320197,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,204,185,1,Bangladesh,Bangladesh,5.4411764705882355,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,205,185,1,Bangladesh,Bangladesh,5.414634146341464,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,206,185,1,Bangladesh,Bangladesh,5.388349514563107,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,207,186,1,Bangladesh,Bangladesh,5.391304347826087,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,208,187,1,Bangladesh,Bangladesh,5.394230769230769,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,209,188,1,Bangladesh,Bangladesh,5.3971291866028706,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,210,189,1,Bangladesh,Bangladesh,5.4,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,211,189,1,Bangladesh,Bangladesh,5.374407582938389,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,212,189,1,Bangladesh,Bangladesh,5.349056603773585,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,213,190,1,Bangladesh,Bangladesh,5.352112676056338,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,214,190,1,Bangladesh,Bangladesh,5.327102803738318,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,215,191,1,Bangladesh,Bangladesh,5.330232558139535,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,216,192,1,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,217,192,1,Bangladesh,Bangladesh,5.308755760368664,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,218,193,1,Bangladesh,Bangladesh,5.3119266055045875,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,219,194,1,Bangladesh,Bangladesh,5.315068493150685,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,220,196,1,Bangladesh,Bangladesh,5.345454545454546,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,221,197,1,Bangladesh,Bangladesh,5.34841628959276,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,222,198,1,Bangladesh,Bangladesh,5.351351351351352,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,223,198,1,Bangladesh,Bangladesh,5.327354260089686,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,224,198,1,Bangladesh,Bangladesh,5.303571428571429,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,225,198,1,Bangladesh,Bangladesh,5.28,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,226,198,1,Bangladesh,Bangladesh,5.256637168141593,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,227,198,1,Bangladesh,Bangladesh,5.233480176211454,Bangladesh,Pakistan,Pakistan
